0	17.139063203589615
1	19.63744380112886
2	17.97115030186912
3	15.199994402790907
4	19.544357288821605
5	19.89029221915035
6	20.423636862323995
7	18.47278013376291
8	16.312864551724743
9	16.421205387991897
10	19.434535037658865
11	21.557980545074805
12	18.771410384007908
13	17.58294049057894
14	19.546642706463263
15	19.694080473737774
16	22.435167183448424
17	24.78597004979505
18	21.94519085188916
19	20.034494965687966
20	22.88314549072117
21	18.7156932055341
22	20.819252483468812
23	22.375238409186476
24	20.139530864661033
25	20.371991326844917
26	21.951571335229175
27	22.924042187649718
28	19.95578327801533
29	22.129543969876014
30	21.498937460046417
31	24.042902263959267
32	17.5222145280851
33	19.512236576932747
34	15.327937592924705
35	15.188091316933335
36	20.774352173234135
37	13.422829279096073
38	18.126086112193303
39	13.335473417077376
40	14.699737705123434
41	12.122817909472818
42	14.49470687406272
43	12.496619496150148
44	13.099741501793194
45	16.261713300676867
46	13.773216134769166
47	14.36582169535385
48	14.40629916768336
49	12.968596649223274
50	15.446375424234194
51	14.29833776719584
52	16.08210086646287
53	15.620167748367635
54	15.043960739362824
55	15.590091303766584
56	16.21821887950367
57	14.837634189479651
58	11.667004915836523
59	13.719359130284184
60	15.29574432423595
61	14.896268661194648
62	16.267333236220036
63	14.644677918196193
64	16.067150254790246
65	13.684565582663794
66	19.94453495896495
67	14.695764146033902
68	17.019184555401278
69	14.601267961303938
70	18.846768735309613
71	15.631203543574465
72	17.099590158111916
73	16.218533846166824
74	16.461722069189236
75	19.109380885434458
76	15.930552611793464
77	17.352872834085733
78	18.124676170446463
79	16.35716036263317
80	19.63938458470743
81	13.333034821409914
82	12.562207359460544
83	14.700731971482377
84	7.062763478202328
85	11.982942811527112
86	13.793469395936183
87	14.161939036123355
88	15.113566821130952
89	16.722862001015155
90	16.911862459105407
91	15.041971221511155
92	15.288207445759001
93	15.435673760538965
94	15.085569371723018
95	15.140459580054682
96	17.881326694104466
97	16.707776850522553
98	14.70357168596645
99	18.31815224447995
100	14.171644034808578
101	15.48295589022263
102	16.264022938545192
103	16.75754646634232
104	17.644519535882612
105	17.97084596327923
106	12.30848459058528
107	12.645319239653396
108	14.5138737593292
109	13.163121219693652
110	12.126991063214094
111	15.133786415175264
112	13.91689465989108
113	13.031707698457927
114	5.88838440217074
115	9.813854690772803
116	9.267337384044579
117	9.137847186221686
118	12.984764916571644
119	8.948465190544132
120	12.465161628118208
121	13.217670271912812
122	11.097575859501452
123	10.125397913695183
124	5.921788086210691
125	13.244759773424832
126	2.6095815849936437
127	6.769750038839116
128	6.834343506839316
129	4.605521622124358
130	7.797676127819689
131	7.659040543560481
132	4.611012501812902
133	7.2593759639784965
134	5.300644355750048
135	5.655152512936672
136	4.46118898795541
137	5.5934877251278055
138	5.312281008082993
139	6.478225935998079
140	6.069174368136077
141	6.867725647794082
142	6.084313160339153
143	5.119285624015695
144	5.969294380201963
145	6.5885316306076005
146	6.462369480120232
147	7.119520275840461
148	6.811199916243875
149	7.357356972699921
