0	7.72746999298096
1	12.66461142976255
2	8.320149573856574
3	9.190249592230211
4	10.712587164221341
5	9.387875749251737
6	7.714002443125189
7	9.491513759030745
8	9.513379542000784
9	9.663911354611493
10	10.704663091274352
11	10.720121508121299
12	8.014660494878463
13	8.914868505395598
14	7.790670173894515
15	11.536400352786352
16	12.075937043641156
17	11.521863797197495
18	11.685449833710642
19	10.111971278513707
20	11.488525523679632
21	13.259085715977637
22	8.002423696229604
23	12.985303547199713
24	8.443555436886978
25	11.611310682840335
26	11.008410774857905
27	12.512365590872253
28	13.445300381871023
29	9.340428216845437
30	11.909827749312681
31	9.839032080711059
32	11.431906195050287
33	11.491127914081074
34	11.608358356778874
35	14.869887823609533
36	14.947330241745936
37	7.546909436582132
38	16.150191818413635
39	14.418867991894553
40	11.265992332649711
41	13.747366228000839
42	19.07767469452556
43	14.831747087254884
44	15.05761667040313
45	13.373346297042124
46	15.241969109041603
47	12.630522897720253
48	17.876346273903632
49	15.661713476787122
50	16.953735548907737
51	14.56629319303393
52	15.440448726651693
53	14.938625739176446
54	18.351825825466694
55	17.351023544442445
56	15.731077062963486
57	18.277450003898384
58	14.718221027841295
59	17.15582818615647
60	15.505163830705932
61	11.012337683559402
62	14.757825762282375
63	13.258582227763634
64	12.992833344360402
65	13.337160759505544
66	14.790247758413175
67	11.338115904274465
68	16.558886187811904
69	12.285155023748672
70	13.448938138817446
71	13.894978018214156
72	12.322672437054816
73	11.016785621993165
74	16.14817422194146
75	14.756840502110457
76	17.92813402714944
77	18.856703983784097
78	16.734030787557362
79	13.289488568807199
80	16.665554271732955
81	13.784365679110607
82	17.500082916047553
83	13.150740627955006
84	18.250348267993083
85	18.155346007607488
86	18.99319109522165
87	17.462038875072572
88	20.68593269331785
89	9.367390796286893
90	14.634667714114276
91	12.56243800431439
92	13.484068934189922
93	12.84065712716726
94	11.433193245152015
95	14.495913269271218
96	10.707470172890925
97	12.599812828484895
98	13.140421553477818
99	10.66424945685764
100	13.748931229277773
101	14.344719390188803
102	8.462896054632255
103	15.359910577816368
104	13.820364441058116
105	11.047400484422552
106	18.41874541894568
107	10.75915982502229
108	17.004690188769256
109	14.72309451976517
110	17.11505170248966
111	15.4233298108464
112	16.67478411830687
113	8.984878262282669
114	16.919735371228
115	7.7036015259028865
116	9.289003801326688
117	9.588553109847133
118	10.411966193967372
119	7.416197077647446
120	10.712687388237645
121	9.58837511960222
122	11.236759032570419
123	10.138373295823397
124	9.638809735645165
125	13.896436091696911
126	11.57946691297142
127	5.705771814649443
128	12.884541572494932
129	9.49248106025977
130	9.43882295448091
131	9.609461181244269
132	10.942765444180305
133	8.964660824289135
134	11.792484631729847
135	14.2700140533876
136	7.790456510532947
137	12.734844323873856
138	9.609819522378762
139	10.165140901124326
140	8.989282480274804
141	8.689487123839857
142	11.34110999107305
143	11.761574945364684
144	8.294072785074718
145	12.35959558914443
146	10.294286205662996
147	12.874172229105863
148	11.808761402600481
149	12.39275720899981
