0	4.937051099757077
1	13.613304639712638
2	11.162719251486529
3	10.339055154590147
4	9.993963538000248
5	12.268193293500785
6	9.854835848095597
7	10.79737353694106
8	8.321031608502292
9	8.687822369626454
10	11.008378244102705
11	6.4712348509978845
12	9.787831460996912
13	7.58745008625397
14	9.789102421914428
15	9.51292581346143
16	7.954892891953372
17	8.045792063747184
18	10.062913526021788
19	10.155174006816024
20	10.359222619765575
21	11.233363956481732
22	13.364151906461325
23	7.971595572535409
24	6.854053038810802
25	7.662115743232157
26	12.99749113970935
27	8.780407544787467
28	7.510849687512063
29	10.22527422098656
30	8.779842923076597
31	8.229784921762947
32	5.6610560559561405
33	8.34316713399505
34	10.403131850075756
35	10.155079709528124
36	7.862471750352109
37	7.312819433631401
38	8.62120253808016
39	10.765095702742634
40	10.062259274406678
41	12.632492123847616
42	11.53012589192297
43	9.82026226565004
44	10.148001532737476
45	9.487909253514976
46	9.879983892216897
47	10.543803566493215
48	9.235365553575468
49	11.694184853493349
50	11.740539744381438
51	14.431845314218691
52	14.098253421772558
53	13.583717165758614
54	10.42658047823648
55	9.76645983454416
56	11.64818092272604
57	11.3211648047364
58	9.788830478052194
59	7.037517098643503
60	13.364530911492459
61	12.172793212762096
62	15.197054525150259
63	15.331434383660218
64	12.872712983236811
65	11.713075559810127
66	16.758823756380334
67	12.539125361430143
68	14.503259583657375
69	9.945178226518486
70	10.706071212248593
71	14.373489416990768
72	18.499830443119393
73	17.398769718175505
74	11.073206173449917
75	12.813370784273545
76	16.7926003296565
77	7.755275897164959
78	14.1357114400154
79	13.419625871729332
80	17.987298622160772
81	15.574513926722675
82	15.340788268457096
83	12.204864721217046
84	17.445281737650358
85	11.163241786121299
86	18.634550012634868
87	10.13274851045059
88	9.146479272757377
89	7.037390283362019
90	8.321031608502292
91	15.880595359048192
92	18.818641418506708
93	16.15224153335809
94	16.900947785780538
95	13.91485437921644
96	14.319897139928607
97	14.426782409017688
98	14.464089256743872
99	14.282603028632384
100	14.463813620968674
101	14.779827662221448
102	14.517813364835032
103	13.028038963267807
104	9.76645983454416
105	10.98057300244615
106	20.663393235335285
107	18.357658822421794
108	19.692683712291903
109	15.93254893917035
110	14.221841536267238
111	22.268566826079653
112	20.057755041393076
113	18.358187214438253
114	18.819479058398827
115	3.0884126514405597
116	1.9022886840371878
117	8.412036110352167
118	13.365669948811405
119	8.779036114160943
120	10.06253935814185
121	11.348970425231274
122	10.613473865528297
123	13.73171631883381
124	14.870650183796617
125	10.952201352045956
126	10.705071769460583
127	11.804878413780319
128	8.7062131462191
129	12.786563534457338
130	12.173366316406046
131	10.429495550316968
132	13.040893997001483
133	10.670906728094627
134	12.722280890961345
135	10.980162093890433
136	13.090549369819328
137	15.514608026611732
138	14.791998136348981
139	12.37883370066693
140	12.913115956283216
141	14.520843424855434
142	9.788830478052194
143	13.730153492638282
144	12.656507689063929
145	13.51706384761584
146	16.763158611128436
147	7.770562984147812
148	12.723482032162243
149	14.556474547613028
