0	15.72084818323935
1	14.110412343124398
2	12.436859402190445
3	12.207158833348508
4	10.704978606816029
5	15.86056042276969
6	14.66365823542377
7	17.7086373113181
8	14.194672663340084
9	12.344701781397864
10	12.807797123449681
11	15.927985537604584
12	11.790241552309444
13	14.948630091573778
14	15.865860369694277
15	14.260620061686728
16	16.666891545465134
17	15.290936182124755
18	13.755883218972741
19	16.702780742213168
20	16.39865331685816
21	12.996714202851859
22	15.263223676519852
23	18.167043433238796
24	14.937523304027875
25	17.793803104635945
26	13.003498141977413
27	18.99715554652264
28	14.943785914589107
29	17.856503781999148
30	17.076636632366352
31	18.11781086748868
32	15.666776512159027
33	13.600707479936323
34	15.60498805451478
35	14.53575526488543
36	15.030891721403142
37	14.995051917948489
38	17.970069197634682
39	15.134133944051383
40	15.25068949066315
41	20.56149348099414
42	15.360356836439832
43	14.679010532065977
44	15.455052176113474
45	19.946571698129326
46	16.597939644657416
47	15.978937988637375
48	17.031309248712745
49	12.681568348280717
50	16.52861452246679
51	10.76819822192723
52	12.85399511507127
53	13.984383772882326
54	13.184078011983168
55	15.76149359521992
56	12.124212544115146
57	16.354373514409367
58	13.775181214082194
59	16.241806065725502
60	15.352592233871153
61	14.901757866347236
62	17.805065667018255
63	13.304269161484633
64	16.684256855796324
65	13.60518740533589
66	14.209170807835886
67	13.85840465506265
68	18.636769868098572
69	16.14542749399093
70	14.580267370817182
71	16.02421553842284
72	16.30208163233732
73	15.081577673212292
74	18.320847512734865
75	12.302459505080002
76	17.022303390591553
77	19.307230013562492
78	16.917076083538195
79	16.25087730890967
80	15.75726842296517
81	17.659625908588612
82	16.709336838603186
83	18.006989394451757
84	12.86834493131617
85	20.188445373096055
86	18.37949172373907
87	15.353031869869401
88	20.98748085199439
89	17.80998987079124
90	18.275638496049886
91	16.767720658835543
92	18.057706053340578
93	15.15781934021692
94	19.837144141107093
95	18.635331378325635
96	14.415347440549736
97	21.724047783070485
98	21.13733716403212
99	15.772974989287745
100	17.44437968491095
101	19.052038961969615
102	20.624009654873497
103	15.354788495455008
104	20.151238454422817
105	17.591334871906266
106	20.939801173103735
107	13.578243693123781
108	18.75105907816654
109	19.783164509052668
110	17.537759745446603
111	16.666891545465134
112	18.95679078355636
113	13.648304473983764
114	16.764714552225456
115	11.378476408751062
116	14.782143079350881
117	12.038546472600276
118	12.25954188649584
119	8.349877064472057
120	11.863910884115613
121	12.061413178757824
122	12.02833502060888
123	16.501171135096712
124	17.01069292820838
125	12.66902567244896
126	5.243949879227499
127	14.05065601263672
128	10.060630801732506
129	11.939526419202231
130	11.058001809321615
131	4.982512447730683
132	13.754971988035356
133	10.560590218725881
134	11.394323281222539
135	9.280870928360526
136	7.517193206499623
137	11.967718147754885
138	11.44526929250011
139	6.856893343752954
140	11.763411797993372
141	10.534305786345309
142	11.312926685701463
143	11.89299366708713
144	9.047949652207409
145	15.66438429743549
146	12.928309629426439
147	14.24382332552994
148	17.963509366175128
149	12.801626302895052
