0	11.913515870127885
1	12.193765685233553
2	14.228109143564378
3	12.035400566297712
4	10.320571684849542
5	13.052158686128323
6	11.632600452078396
7	11.050183968491536
8	11.814813423930506
9	12.531867277269665
10	12.653948385042971
11	13.858534945086728
12	12.189302672698243
13	11.820349183974121
14	15.45820980240754
15	12.301350283278271
16	13.852896120104113
17	14.12042391688884
18	13.157199919410909
19	12.458471651221194
20	13.268467816334587
21	11.473972957636304
22	13.292443336903368
23	12.36892305951479
24	13.250328416804047
25	13.638745146030846
26	13.906796898517248
27	11.400911826409091
28	15.51838731220994
29	11.689376954980988
30	12.94293533244346
31	11.38663860049549
32	15.841055847144379
33	16.528016505750482
34	14.328876350634609
35	15.308032547912612
36	16.427305235649683
37	16.571541428399435
38	11.70741174550575
39	16.743316831264686
40	16.848079601172362
41	12.355436870269854
42	16.74187689075084
43	16.47466852859444
44	10.642958606914528
45	18.25061643216937
46	15.609820101836208
47	12.722691155812457
48	15.834110609562739
49	17.33822503961486
50	8.44536894297134
51	12.087099415811043
52	11.552264973654378
53	14.547916109222182
54	12.30204436119842
55	14.764453417913035
56	11.766730361691572
57	14.973382218692743
58	11.766951292515738
59	14.180109993865726
60	12.959306515619677
61	12.707716407802529
62	16.099976304310538
63	14.054938262411886
64	15.845589333831672
65	16.850173435153998
66	16.854221268073427
67	15.88909207799082
68	16.685662049512096
69	12.938545337099464
70	14.012218633519844
71	15.196604967431337
72	13.526749451908914
73	18.132818761016814
74	17.339220810169216
75	12.51207968924269
76	17.11182438196962
77	15.359821097283758
78	17.162688313747253
79	17.070902949473254
80	14.0081069346215
81	17.236679876615874
82	17.746782526060716
83	16.432458900395932
84	17.10658994707227
85	17.331088677935607
86	19.909948203089375
87	14.385632361640798
88	18.88114847125129
89	13.57792438587819
90	17.447121992835
91	14.12202964630278
92	13.764755705687886
93	19.305774140443436
94	18.34437068719035
95	11.394516087363288
96	17.605422323612046
97	16.84012654431205
98	12.242325396301965
99	18.46057545323956
100	18.37072762486045
101	15.74779579279788
102	19.36452782424166
103	16.05244087803083
104	18.49829225957616
105	15.085388523900564
106	20.433488734508096
107	17.278905171128613
108	18.723520213341754
109	16.212399459294293
110	18.609174071704043
111	15.476065138867458
112	18.227758000212493
113	14.727811205043977
114	8.663411494156179
115	12.065520006184528
116	17.056051955018653
117	13.478611480450494
118	18.083650257996794
119	17.434764195039644
120	17.688860227792254
121	19.97079558003284
122	13.481413931232224
123	20.814238293372775
124	12.997051830764857
125	14.490014163336625
126	19.959255690449343
127	12.890160745686229
128	16.68311169393945
129	11.603599441033356
130	7.378789677178396
131	17.17928012574391
132	17.97334150984132
133	13.918540063477968
134	14.445705004200558
135	21.123017709414718
136	19.79372772141849
137	19.428379472639058
138	20.79963576623549
139	16.11411646207662
140	15.772784406812029
141	20.114208321557957
142	18.134383882263755
143	18.02011021646952
144	14.46108183713675
145	17.973857576375032
146	19.09468314475831
147	14.663413051433464
148	17.903532090506957
149	18.40616786866324
