0	4.131491777302264
1	7.0913787688931755
2	5.1269039215811425
3	7.435456368023358
4	6.096341452428074
5	6.9320706195561534
6	5.778103087981254
7	8.892553891398002
8	7.74157817055073
9	8.587395111463682
10	7.404567546056159
11	6.600488448301899
12	3.3257580812135963
13	6.94180515195999
14	5.852300550981564
15	6.534298449444346
16	6.10641641606327
17	6.750382929327124
18	7.173825043981802
19	6.371256698624526
20	7.394089926845281
21	6.768589832087075
22	7.255958168938324
23	9.383575428865045
24	8.465533060976123
25	7.024551982269861
26	6.845601927643505
27	8.155985372668841
28	9.286352827129784
29	10.629896425230593
30	10.856825645842534
31	10.529771834530841
32	10.06178387998783
33	10.343201806966649
34	12.82235427333529
35	11.191822090644786
36	10.679937193735393
37	9.55358507514066
38	11.839611574129227
39	11.707454826401888
40	8.883477055767269
41	7.325718046938137
42	5.546754023655401
43	12.877445021707281
44	8.320635321073198
45	6.283724573547239
46	9.365563562135023
47	8.743048045254126
48	7.489236128108695
49	11.131809554447974
50	12.135982695100434
51	6.613129753901163
52	10.2042112582587
53	13.12052573652958
54	11.346932005603746
55	14.828977820556744
56	9.686157270508932
57	13.836408681575326
58	12.95289964873175
59	13.843520404725536
60	12.299962011187125
61	11.020755011528312
62	13.805419370203913
63	15.048983223842631
64	15.016461794036651
65	12.821870418822858
66	12.605430410259789
67	12.25159192520181
68	14.096614698396673
69	16.424207586944647
70	12.986089144764914
71	10.85743446523964
72	14.623994719310538
73	12.821991378828015
74	15.277648849998458
75	12.192110388795026
76	8.063815644570164
77	12.976395598212326
78	10.038581932181447
79	12.852113205804722
80	10.996162473235007
81	10.53016488880786
82	13.477293759053795
83	13.26648506009702
84	12.15596534119362
85	12.554949687882306
86	13.805419370203913
87	13.640381989048404
88	12.982529195518191
89	13.644781583364145
90	10.856622218123372
91	14.624551624123438
92	11.675113393318329
93	14.787877788903483
94	14.49763055006298
95	13.640899489769376
96	12.001760203638256
97	14.459978648995094
98	13.606455332752704
99	16.96075308143645
100	12.299499398455326
101	17.88834176578699
102	14.49942883668206
103	19.638068059319544
104	13.160659754515049
105	17.446103030715538
106	15.406683669677285
107	13.513283438914138
108	15.074983710096843
109	17.61106907872578
110	15.241892528688906
111	19.999615907929893
112	18.50342039170247
113	15.851449394783373
114	19.006517421100572
115	5.3639866777714555
116	5.369339899544311
117	20.108556051953652
118	13.967968748808794
119	11.857899779552689
120	14.147826694257681
121	14.258292827214621
122	14.78759554722497
123	14.786750988225593
124	13.149824016194541
125	16.925945085030342
126	14.941939614399226
127	14.65664096580114
128	13.479081966162301
129	17.527602670967667
130	16.751830987773197
131	19.416843511539085
132	15.448009408739235
133	16.053158624699382
134	15.11406707879473
135	17.946582933619545
136	18.552718413946963
137	15.073408048275484
138	13.968896607708574
139	16.46296992514826
140	14.263160095416996
141	17.079297461247286
142	18.71662982861772
143	20.272095577619634
144	17.898823173844086
145	19.98434275625514
146	19.49508813943732
147	20.565955323411195
148	15.119831687675777
149	20.462180759221418
