0	13.861123727012483
1	12.358562698720117
2	12.502019951792768
3	13.838059797680167
4	14.163037708447847
5	10.735399938400715
6	12.938596854989154
7	9.721876432331722
8	11.020810439441904
9	11.038417445846719
10	10.607852806921281
11	12.638690391918356
12	13.121387704205409
13	5.034076094061846
14	16.552798294348886
15	9.403148708153193
16	10.105335346759432
17	9.123596112672987
18	8.660521907354926
19	8.91361290934645
20	8.317076436356281
21	7.984468589618774
22	8.432335005979443
23	9.952026545118255
24	11.402848026507863
25	10.502229237273422
26	11.147140710176396
27	11.702055793386208
28	11.627528114021557
29	11.261629561066734
30	12.409261876832113
31	11.558380395461727
32	11.73175043029799
33	11.898074365077942
34	12.973387296575407
35	11.887890820885353
36	13.68104123243735
37	10.876644477501477
38	13.269612223312379
39	13.195907084263704
40	14.061995422255382
41	12.113283756498205
42	10.77273933890962
43	13.394499253193704
44	11.991479619277918
45	14.853111942878526
46	10.803755569998973
47	13.795559653736737
48	12.637847321191432
49	9.83363664622608
50	14.768297945999024
51	12.82437319366859
52	11.481460515239322
53	15.27943547883777
54	10.640227699019293
55	13.833364566213753
56	10.91771932737641
57	13.454259485753056
58	10.259056702555654
59	13.533506620596409
60	11.883023920669368
61	12.632553922659847
62	11.067012707851147
63	12.085035686764629
64	11.66058954864054
65	11.662700582706188
66	13.418051333340276
67	12.421757724835013
68	11.55190260218185
69	11.47596355704218
70	13.403595222715726
71	11.642050162698386
72	14.61960317761077
73	9.241511121653671
74	12.450481243776748
75	12.81484227653103
76	11.519771436971151
77	11.025884952831552
78	12.905498234609292
79	13.120315752004728
80	12.891384712993114
81	13.574268580777497
82	12.113204549653517
83	10.18047160310062
84	11.739206500339908
85	11.16786061249669
86	14.623670746983038
87	12.336356215067086
88	13.871158319685938
89	15.776372670021265
90	14.430351425737026
91	12.981669511343737
92	12.150542746649355
93	12.646520444104949
94	12.253459416753829
95	11.470870347947962
96	11.888925357245853
97	12.786385833856631
98	13.124950225908576
99	12.066622646574386
100	12.750589913945774
101	12.448112216609069
102	11.116213171412337
103	14.619655142210423
104	13.608385042620233
105	15.548587915877548
106	16.850552399721792
107	12.110981453497653
108	12.352216755614313
109	13.199366156179076
110	12.588144258736989
111	7.054077114157861
112	3.293059950711055
113	12.637005265251933
114	14.357017254116284
115	17.568741248022906
116	17.684101386138135
117	10.054011464607335
118	17.798645403594765
119	17.273269080985802
120	19.544705060598716
121	18.21145472840846
122	17.645018369851524
123	18.236847504586812
124	17.643826107753156
125	18.42900281322171
126	17.24154718666512
127	17.720282424879514
128	17.420432353917814
129	17.113242358857367
130	23.531012117271462
131	17.314157860725135
132	15.658906355302538
133	21.255749812957728
134	8.316802832851268
135	26.279421787257625
136	15.743003422010775
137	17.19734764139186
138	9.025344415414258
139	19.487744880966666
140	10.91637830153613
141	12.378200942554635
142	13.162847105921156
143	13.758015024124031
144	9.160115811288511
145	11.666451740561925
146	12.556797742034506
147	12.74512456153666
148	13.613491531118253
149	11.055667130346484
