0	12.408120732308177
1	15.745022924602837
2	11.132391536346887
3	10.234394355241054
4	11.536943401911104
5	14.116365283561503
6	13.071127924503685
7	8.905461643006355
8	10.934222027415613
9	14.272429710783168
10	13.471110745524316
11	8.700020488925025
12	12.251047919409489
13	16.185256865864563
14	11.045885544619573
15	15.284602324007238
16	14.014023238699952
17	13.376869424291016
18	11.375279712892803
19	11.900023633150754
20	12.042292593423861
21	14.486109654291763
22	11.84371007920377
23	10.723918478169312
24	11.34801700911251
25	8.400893227165932
26	6.988895845268718
27	15.948515305342408
28	9.147397861127205
29	12.314810489683515
30	8.406000353129564
31	7.343256291723625
32	10.887620176047822
33	9.764027509095463
34	10.684783311229644
35	9.921141908797168
36	9.413921224851146
37	11.90429623570916
38	14.56983241795718
39	11.033430481413028
40	10.579502877100836
41	10.380461064608937
42	11.698245821774472
43	15.182409180232805
44	11.941721193615752
45	12.855514861046174
46	12.69341769130398
47	14.648070429609511
48	13.564603464109066
49	12.397554601903757
50	13.561637215027208
51	12.910630087977736
52	13.113666154637043
53	11.197416962291182
54	13.765758322573253
55	10.682277602219958
56	14.576228611626878
57	14.169906061518214
58	10.87230240698814
59	12.458974945643346
60	12.30571895575682
61	12.229418673752829
62	8.673163984856137
63	10.039238218615445
64	8.582023068104244
65	13.919251178891397
66	14.224419124184095
67	8.862852106551818
68	14.374836976410611
69	9.264606314363627
70	6.729374126657736
71	10.231808850425157
72	12.918720639993808
73	7.595264848943816
74	6.681298901664017
75	9.416108153878339
76	15.038273050569959
77	12.193879944959127
78	12.806629887836523
79	11.288346510606745
80	13.71662868106023
81	11.743982084952687
82	10.673068924352735
83	13.980093771989758
84	10.01987390604529
85	13.671242403136485
86	8.401202610499885
87	10.891712071669847
88	13.560862967044809
89	12.903530100507265
90	13.416409199118556
91	12.300246915889703
92	14.16342704991368
93	14.017360444583336
94	13.937230656690389
95	15.639546818354289
96	15.237220259981793
97	13.857577941005458
98	11.959560095420821
99	15.742760777166593
100	11.180123154981839
101	12.155487884383469
102	11.092037858802485
103	11.636436470033543
104	13.912494726175005
105	17.524476519720853
106	14.320558363939229
107	14.312507800527275
108	13.583798581178215
109	10.555422221728868
110	13.211615297319193
111	12.80225996985822
112	17.676367190935697
113	14.371135943009845
114	13.262585405021508
115	6.278106114527145
116	22.679725707070123
117	12.958528773132848
118	5.214274372300663
119	19.37120977986418
120	14.341479860183606
121	13.003074508945954
122	16.051272270990896
123	15.279632665946178
124	10.677971697385173
125	17.826540504902617
126	15.278902310894503
127	14.58193358144431
128	17.80646960910541
129	14.836394377688137
130	13.662140725649898
131	14.02350422956222
132	11.592865357633125
133	10.67036949297665
134	10.387950302115279
135	10.726733576021456
136	8.560714273846719
137	7.035667130878902
138	8.3527115607953
139	10.47656441674495
140	9.875809830486833
141	7.042169364315767
142	11.38877466176073
143	9.412171817008176
144	10.534641246153607
145	9.35622210550492
146	8.855231780555924
147	11.699570958015176
148	8.763664450206642
149	11.5969106265846
