0	27.49657928776001
1	22.075569340161007
2	25.303465462463944
3	15.160332488315772
4	24.428169870804407
5	17.54642516878632
6	19.603168941909843
7	23.023803878341994
8	18.354500542641443
9	21.96123175763033
10	20.39086399406823
11	19.68713290007723
12	19.452546727240886
13	16.679581020901487
14	15.962902109959623
15	12.608553718351033
16	19.012116224751182
17	15.61722114803274
18	16.922358989387806
19	10.377208061118782
20	13.981580878576551
21	19.21930455360693
22	14.985528334240726
23	12.077858770421088
24	19.648023153212556
25	14.361149757157364
26	19.465631824984964
27	16.6939519415573
28	18.06697478201871
29	13.839606342075237
30	18.820239055712292
31	20.673315467421162
32	16.66620160171379
33	18.188045369794725
34	17.07980044363984
35	20.097903237464166
36	19.186833020211765
37	19.60907421066082
38	19.044716433670157
39	16.384672718632814
40	16.988703508549577
41	21.360760337220285
42	21.060036323107536
43	13.545410972926376
44	20.381835117781684
45	21.23524223080994
46	21.276814321266762
47	21.29689568725765
48	18.16226839767767
49	17.072701686864068
50	10.000342697331286
51	22.352566476695834
52	23.619939908169716
53	15.64769967426659
54	27.61313842532509
55	19.428888090274235
56	23.365986771628755
57	21.70431357216974
58	20.9406425706223
59	13.314439306075458
60	16.703979192459244
61	19.19223802913379
62	20.103004182489748
63	13.096123938856977
64	18.61221174799588
65	13.76137751453129
66	18.36465411630767
67	18.907855562469628
68	11.319329410409296
69	10.180846797755551
70	16.936975513275705
71	14.985240324102005
72	10.005660405391625
73	9.947208963477697
74	16.94388229826104
75	13.660197120903227
76	13.826598501680488
77	15.423024497692316
78	12.520700886007392
79	17.440387747088227
80	12.587443309963646
81	14.977311659477
82	16.306993976714853
83	18.060837395183555
84	4.721937478550556
85	13.554396138281158
86	13.226526993634028
87	9.344085860090612
88	9.775035078218272
89	10.203268341881008
90	12.043665327374931
91	14.011135749102658
92	12.380518920324759
93	10.923142163528114
94	9.563718361719031
95	9.117130448663568
96	13.992092301900103
97	13.541768439007154
98	14.35204480805886
99	11.662156085175711
100	14.421882061729047
101	14.970111230338182
102	16.070666655003066
103	12.73382747876817
104	12.050212440262769
105	19.24682548201394
106	16.69282131286385
107	16.87703229050528
108	11.255590046672353
109	10.16285058837641
110	9.790137616042575
111	11.621438626427341
112	6.422052755171928
113	13.548404649964425
114	15.862075471017024
115	15.290881317694986
116	15.14845990649689
117	16.284893328644056
118	18.950750695269445
119	11.887367623639745
120	10.191464596084982
121	14.066459689461231
122	10.504526446366265
123	8.717733768503216
124	9.94598900628005
125	9.16579067537845
126	11.656925103407607
127	11.32643842807183
128	12.617018057929918
129	13.125018990386724
130	8.508501242376246
131	8.171211051898302
132	9.67577452594057
133	11.040707455071383
134	8.07221366393817
135	10.207629498777624
136	10.401534671031827
137	11.841368592930428
138	12.72563888811177
139	12.083981486117557
140	11.858885246006631
141	13.543459569527661
142	13.110303084423023
143	12.26523904349729
144	15.239314772288697
145	13.3606735011987
146	16.272922720165226
147	16.06522851304566
148	13.752647500742386
149	13.757804886408755
