0	19.605936341455607
1	19.757200560097452
2	14.288437541513439
3	19.887403992877797
4	18.520818292405956
5	14.341966583359477
6	17.241088018289688
7	14.856079713908736
8	21.120235300433666
9	13.96431514506428
10	19.158720923975693
11	18.823285858773943
12	20.471296301383276
13	12.344516497819429
14	14.382549563783108
15	18.99848504891448
16	13.77939899267932
17	17.432667538758974
18	14.142499614903132
19	20.64783106469411
20	15.808549293984603
21	20.80762987263618
22	16.412239726148382
23	18.9119045062076
24	19.384983503477706
25	15.51026353481274
26	14.743158530729742
27	19.88277081595319
28	21.857466066616144
29	16.89488869751323
30	14.42821558795652
31	22.936789294802182
32	18.55248062260492
33	16.68520668180066
34	22.774493893123687
35	16.185057842097816
36	24.15405250839212
37	16.2848344194211
38	21.625575659956763
39	16.85891221237828
40	21.037792983400873
41	20.090529667462256
42	20.446838125355217
43	13.153054214416327
44	20.751494030010786
45	9.471937219773082
46	14.679696856215628
47	11.896450384823394
48	14.300930401701256
49	12.485406265736666
50	17.665996699237876
51	11.00788426495583
52	18.19357244061981
53	11.47424350478954
54	15.620009775386517
55	15.571931834127362
56	18.23057915027314
57	12.250841768407788
58	19.786919338106383
59	14.82186568257708
60	17.938539161039614
61	18.951228045557464
62	13.038032534115171
63	19.739968972029256
64	13.369106433524273
65	15.501315676828513
66	18.517228551821603
67	17.084223655885342
68	19.566917858311808
69	20.66223235605213
70	15.73847965419466
71	19.02260934015929
72	17.38374759558922
73	22.51020645432325
74	15.09615612023181
75	21.841082348685557
76	17.85561182757969
77	16.51523000305656
78	14.821010442237405
79	17.237231435184196
80	16.462888918581644
81	13.975178183040267
82	12.758425901265552
83	15.587123268355429
84	12.20230983695192
85	14.870805154494484
86	11.121333669276597
87	17.092585237966258
88	16.18833684871106
89	16.710706382592228
90	11.459392276968375
91	18.138437537888393
92	15.996780446484001
93	12.026414034828202
94	11.206174725661059
95	16.70780183833043
96	16.71537519081898
97	4.357859753397245
98	16.47158816166621
99	10.067772937588801
100	11.965476592376906
101	13.520158302136139
102	11.5545238762365
103	7.711794285231656
104	9.303810483474285
105	10.727872273843545
106	9.094928674163603
107	9.117780767557031
108	11.802955193366506
109	7.788997085027238
110	10.05174454354936
111	11.234355101219784
112	8.904172284872296
113	9.898799110265092
114	10.018580659991935
115	8.071573244411633
116	14.91059474899713
117	9.136651808985137
118	7.714015439605175
119	7.05986767441366
120	4.998146803370303
121	6.580365483485082
122	6.553076544547922
123	6.173059134367386
124	7.328367605630675
125	6.31396961093903
126	6.172218738035497
127	7.445106252581678
128	8.085553264123723
129	7.117761049450097
130	7.297612808264261
131	7.424593155979212
132	5.9684772220042515
133	7.976018453909748
134	8.356381897820762
135	8.262266676483259
136	6.35600573863121
137	8.191764819134985
138	8.149858673583566
139	8.355992631746199
140	5.697417559886404
141	8.539370569284301
142	6.747787350230888
143	8.545985134848525
144	9.187682470441763
145	5.6395440541961275
146	9.214317347809247
147	9.299533695044628
148	7.99606852728636
149	7.858906198791089
