0	16.6619035849751
1	9.158957331667379
2	13.084185027683938
3	11.444425384354489
4	10.920445816842285
5	10.492087692021903
6	11.282312776949754
7	12.473644966578279
8	12.976199172135049
9	12.91094204410547
10	12.833470569956157
11	15.13355825674452
12	13.438761409372766
13	13.779726392300164
14	14.610063222450416
15	11.266633572022169
16	15.166186457881137
17	12.593337911826255
18	13.219585445583032
19	16.102559940447655
20	12.52210072529014
21	15.560020466357235
22	15.855885070538754
23	11.422160292743978
24	13.53952760582822
25	13.061999611590737
26	14.453703020244035
27	14.51070364094691
28	16.16887411935603
29	14.734416393286667
30	15.437086777424232
31	16.369156386698737
32	16.63539228838703
33	12.563087076253666
34	15.560118326951883
35	14.842551250819929
36	14.581650004521581
37	16.831389207587154
38	9.972242132892303
39	16.07486080282221
40	14.644013046597484
41	10.392398002459846
42	13.402536111053863
43	11.584222086837814
44	8.57720112373146
45	12.412453151561568
46	10.492871846736355
47	12.707816150442937
48	11.200168860415838
49	11.928529862410604
50	12.749625550780001
51	9.247405783107126
52	12.78334546218543
53	11.892869634895845
54	13.187031162601482
55	12.830751328794815
56	13.371252756926733
57	13.06559109384115
58	13.685469452748977
59	10.411420155151406
60	14.229784959251818
61	12.595005283273574
62	14.158670381688983
63	12.122852660794152
64	12.602036624286024
65	13.132631967741615
66	14.073410831191529
67	11.974550858559725
68	14.922767676557614
69	10.235053740727164
70	14.923285557747434
71	14.390013707437712
72	11.596227836209655
73	13.592192039772518
74	13.803343310613558
75	13.33132128391578
76	11.00056331156887
77	16.565038535401932
78	14.621277348634008
79	16.022383430737168
80	9.130793585158699
81	14.259208273155606
82	15.484747870577264
83	14.983283718602499
84	11.442377985744086
85	15.30498364390608
86	15.405461348556772
87	12.40670244246251
88	16.254877950398953
89	12.31658637930813
90	16.131455221180442
91	13.389084517731177
92	13.644034381450567
93	14.110443135431325
94	11.833756548759611
95	14.408135664816635
96	14.458189372053077
97	16.41067306162543
98	16.720419924016348
99	15.791463269856163
100	13.749616726890512
101	16.391273189318014
102	14.56270767126712
103	17.111472703960867
104	14.465822959231303
105	15.784113856346577
106	16.797301538220992
107	14.499920109950539
108	13.886050820454475
109	16.172841733018405
110	17.806542160082337
111	16.95575708521606
112	16.960966338893293
113	15.946200773980745
114	3.633045192899816
115	8.928898669168035
116	11.458564038660574
117	8.701305863722123
118	11.422912095806716
119	11.360886475890073
120	9.081703700625601
121	11.088209881813908
122	9.633184536849955
123	11.658901504137667
124	9.28882816748425
125	9.7522771485962
126	11.57550758025493
127	10.658152418524876
128	9.515125098266958
129	10.960705763540817
130	10.457464457610605
131	12.127886445748462
132	9.710105879635206
133	13.06422824402642
134	7.379313387523573
135	11.157444971876256
136	9.689581828021284
137	11.219462186921064
138	10.648676793585613
139	9.369584256437452
140	11.012029827766899
141	12.97472104409314
142	10.607963720213277
143	13.41857579190161
144	9.791836891058363
145	11.974438106158626
146	14.229292776770281
147	9.266632780118053
148	9.145940717999386
149	17.03999680197627
