0	15.518373961656346
1	15.783551384548504
2	10.640446909668938
3	16.29251909286162
4	10.990505307235026
5	12.288271443701623
6	12.930202561182837
7	16.883014681960393
8	12.537355971278703
9	14.202816418774008
10	14.878158050549729
11	14.369927577772042
12	18.033584288262226
13	11.851187503239757
14	13.265524225951914
15	12.237250187727328
16	13.901049654609002
17	8.73953576692077
18	12.486659624224757
19	12.89024374933465
20	17.260787021843775
21	12.31772028504665
22	15.005033374110637
23	17.988156880222164
24	18.121136185554406
25	17.4322739899322
26	18.299976995459584
27	14.87559599375437
28	15.012936620426807
29	19.390323850458135
30	15.342943932333133
31	12.971742516122752
32	19.35947498419083
33	15.758814807208598
34	19.34054176011419
35	17.69273760018023
36	16.58563204399618
37	19.828844876075873
38	11.947634998284068
39	14.192385969803388
40	11.48146095077067
41	20.039525182209527
42	13.089189850294721
43	18.76279354020579
44	15.900749625496406
45	19.141869651801375
46	20.54337886422251
47	21.18655289672108
48	16.206289239561922
49	18.335904771113576
50	19.982962717145295
51	21.251881112501362
52	16.29251909286162
53	15.519200121698995
54	12.907867974353719
55	15.79636026022275
56	7.651331098042721
57	13.51233086586265
58	3.9228036112865112
59	5.813643100576641
60	9.630533813908137
61	11.004482810387891
62	12.377036794791913
63	12.279535888335246
64	12.859914465727801
65	13.530426419981884
66	13.472362298497826
67	13.466669424395917
68	7.82522358059769
69	13.063825796326302
70	10.560524743595847
71	11.836546876410145
72	13.308302131791349
73	11.82167406292943
74	7.605572820420839
75	9.61600237258033
76	9.806452888176018
77	11.413976784741422
78	12.204868910556826
79	13.046061762974348
80	12.578444796452484
81	13.764099226144776
82	11.567575880162144
83	13.204606164627403
84	13.776552563351848
85	15.305454601248773
86	13.766966558287509
87	14.96942937681238
88	15.605361168133218
89	11.640871695178745
90	13.050835836789728
91	13.80967999290088
92	3.5048056460541828
93	0.7258163056828871
94	1.1522921816003664
95	1.365492318405861
96	2.72977681565696
97	4.946609830445958
98	7.887752933952241
99	8.335053241653018
100	9.016641448523709
101	5.215581336219829
102	10.186507045327124
103	10.274145114586672
104	11.610241474783809
105	8.502199475390691
106	11.885380158905173
107	10.45328192741617
108	10.595517580469798
109	12.541998804514526
110	11.566703953904993
111	11.887847303233372
112	9.036402298306538
113	11.737312275833785
114	12.187431879766729
115	10.397437687955554
116	11.995123860432765
117	11.767160156403923
118	13.044945400790265
119	13.254041996166878
120	12.03068543455249
121	12.956510836339572
122	11.126285865958817
123	10.326662813990902
124	12.35941127260964
125	13.446891494262566
126	11.746407309355202
127	12.710839718251599
128	10.100615210844591
129	12.678520975361286
130	12.91449014058289
131	12.610405667267
132	13.683426306958037
133	10.667903187442842
134	11.41814491935515
135	13.652594243528693
136	12.781888324817062
137	10.439064360357426
138	14.334548326876467
139	10.037152997742997
140	12.614493546292925
141	13.180471969881012
142	13.508906289340084
143	9.525964079206375
144	12.180949289351004
145	11.271865632362413
146	13.63313900190301
147	9.924299991043664
148	11.22775719528106
149	14.826377647200651
