0	3.2052733676894345
1	2.4109251039024597
2	3.356594613420116
3	2.4445213348966224
4	3.1001155908804043
5	3.2050013456097886
6	2.9183739438678153
7	3.502749979226773
8	3.5821976698085147
9	3.0590276196338784
10	3.508980064918952
11	4.161692842496112
12	4.004782500821424
13	3.502583550344247
14	3.9776080022701725
15	3.9870935661442424
16	3.785554529716191
17	2.8089075534509815
18	3.6119702196623815
19	3.9512158657758873
20	3.7191030450738607
21	3.3578834080664115
22	4.012775758116602
23	3.8603883321822416
24	2.8501297070634184
25	4.807735756863401
26	3.1431073595753425
27	3.4232824889740434
28	3.3568049825694244
29	4.598126370030702
30	3.7215856894718464
31	4.388606139082913
32	4.304166316773017
33	4.197459870064932
34	4.843671197308581
35	5.194476772992636
36	4.74200874319434
37	6.046023490197753
38	4.607826611648916
39	5.912370599939988
40	5.546488576313282
41	6.920932524802891
42	6.787182516137524
43	7.026599235570477
44	6.786152718210034
45	6.337321443695367
46	5.985655626589815
47	7.9767806807210295
48	7.427546277221699
49	10.466038349711596
50	10.23143517663867
51	8.924065187214463
52	8.911435426356618
53	7.883325205400297
54	9.23241326723339
55	10.453692084933888
56	8.193003516909258
57	11.729390934158154
58	11.051900612201635
59	11.792979386728554
60	12.734060285663961
61	12.20113832162695
62	13.322875778750326
63	14.12240894108103
64	17.85834808893458
65	14.818133964248617
66	12.666921421456788
67	14.709285072087692
68	14.46077149354112
69	6.3714946444069716
70	19.494119700153373
71	9.404089108041962
72	12.347966234407725
73	11.279397216107853
74	14.788265552675572
75	12.011076187653686
76	12.441880875884248
77	11.243094067457285
78	14.020623475121873
79	12.23108872677022
80	14.78372135549456
81	13.214962638185053
82	15.43885016172397
83	16.03228237727975
84	14.89024620097738
85	16.02502381416387
86	15.008247410017564
87	13.038064551615602
88	12.33687161152747
89	11.156502948854762
90	8.451386705318114
91	10.768545461541187
92	12.514539985343863
93	8.173973047158633
94	12.12506760037624
95	11.43240437953012
96	10.366915501313812
97	12.411577117016808
98	10.227043415077052
99	10.972721587231042
100	14.34549402048751
101	11.535077770283703
102	11.425009729048526
103	11.451817829039136
104	10.80324361681124
105	11.356029477991683
106	11.057334467784798
107	12.44363710663674
108	13.445746896306375
109	13.36138976601488
110	9.125010159898967
111	10.512669686650423
112	14.861922764524785
113	11.383918898586714
114	5.4693063268536894
115	15.756395660286362
116	16.785028076183384
117	14.425816663614032
118	15.181127298554767
119	16.761613962205747
120	17.196880955177456
121	19.92991128094617
122	19.691752650286112
123	18.711391440967343
124	18.58278815720737
125	17.22470338588773
126	16.506897320440178
127	16.675007956018774
128	16.849574366835416
129	18.299256021952697
130	19.500126711569052
131	22.036058296619487
132	18.58260988980428
133	18.215906735144596
134	17.860576435849794
135	20.28561184135981
136	19.748931190171792
137	18.07437855996111
138	16.827379415332896
139	18.26342590900738
140	21.51181973138033
141	18.339822294706337
142	15.407307893930671
143	18.980418124252505
144	16.290483756670533
145	18.107073164191945
146	19.412800921152893
147	18.650923884082832
148	17.03881644740554
149	14.6514686673126
