0	6.442956823286967
1	4.7489826931462025
2	6.156505284603971
3	4.956912696909039
4	5.638446010768581
5	7.755064437411352
6	5.916164050804606
7	8.110857991799163
8	6.13789704650466
9	7.26185823091667
10	5.329903039610196
11	6.543025408545629
12	5.285849336196925
13	2.7255621741099194
14	6.8551472290072315
15	7.514644981415976
16	5.746210433283004
17	5.328317532556916
18	5.781161809771635
19	5.554404430103679
20	7.0819327108034225
21	7.216206488947958
22	6.452840502665711
23	5.329422266324658
24	6.8125748225670355
25	4.4773167274535055
26	4.65604024395605
27	7.440760712058175
28	5.2860398725357065
29	4.7004058246544025
30	8.653678756063856
31	6.537192343299769
32	8.256268991357121
33	8.384831312317681
34	8.60779586525079
35	9.326664021628275
36	8.700144719622342
37	7.35087087111116
38	8.293211867446521
39	6.813077597156716
40	6.386766208777167
41	6.383523545362569
42	7.711160118930085
43	8.429115548445063
44	7.5746470406444235
45	7.801138800281846
46	8.697610367750647
47	7.781325303700246
48	7.5033974683113165
49	6.5423631315525
50	8.117156778103835
51	5.417864141107947
52	10.093179655433424
53	9.822522797400593
54	10.088683481933039
55	9.506479550692424
56	8.743586098379202
57	9.820849162557435
58	10.107143292961558
59	7.966889871229593
60	8.446703014044235
61	6.858249524701071
62	6.331461277281677
63	5.4606851771287594
64	5.605920231989325
65	5.776800763275953
66	6.54266398542938
67	7.5757044349637
68	7.172159908030089
69	10.812983398063396
70	11.65781547388168
71	8.60852337980679
72	11.706507829110185
73	13.23667480543491
74	7.529811515642405
75	6.865119101862812
76	8.428624816785883
77	8.11571346679889
78	9.332116970133889
79	8.500429034397118
80	9.371661392382423
81	6.5957110826734215
82	8.38380998498943
83	8.429984937567385
84	6.677953039726726
85	7.261251847538745
86	9.793414554857348
87	7.144788599652084
88	6.991975590911914
89	6.54266398542938
90	10.764572907680536
91	11.643367398963004
92	6.940389595489858
93	11.604245660396444
94	12.339823635658275
95	13.27687505273709
96	16.831530198193185
97	15.430121311958555
98	19.071953859469218
99	15.695703710784457
100	17.4129940270771
101	17.815165819750252
102	23.07018481394475
103	20.42098948149447
104	25.14228038611881
105	30.16979824450262
106	25.54283209360176
107	25.7994381721483
108	25.606592498814653
109	23.86275493838953
110	24.716436282198504
111	27.65145326446056
112	23.60958838347564
113	21.096537432296085
114	7.3479365531031675
115	12.789198325673041
116	13.496719637794975
117	14.596500956837938
118	10.674747624633017
119	14.350393917312697
120	13.998417620781074
121	14.626636641466826
122	17.419076889897095
123	12.829815447551141
124	11.973435306216174
125	14.939141624481861
126	15.172456377977731
127	10.450283515911435
128	16.693004294032086
129	13.667634136788209
130	14.897254485528777
131	16.96304483283821
132	16.472305665546738
133	17.814689956007594
134	13.41280327438466
135	14.991650023261801
136	16.513070572196803
137	13.638719123759348
138	12.516045310231382
139	15.355719976149354
140	15.703463259304295
141	14.170018720711834
142	16.15299531913351
143	17.7346377354166
144	19.567259104931626
145	17.17725512662228
146	15.713317525635029
147	14.94109149724265
148	18.184817253989983
149	14.85683380606532
