0	2.4890314845734136
1	4.188595976437641
2	5.068190986259395
3	5.630005738862164
4	5.614370884724225
5	7.056061150892773
6	6.6674064058194835
7	5.260003010004784
8	8.527894822247852
9	8.71002701140883
10	9.379086431904103
11	9.102063175721671
12	10.667381943253357
13	11.827731539739581
14	15.309158875531073
15	14.289929681755478
16	11.959661934515612
17	10.925118433796092
18	12.01161739755719
19	8.656288748115639
20	12.798126837185539
21	7.116153221333712
22	12.896334235756093
23	13.522442386922364
24	14.246190521499761
25	12.041102143780398
26	14.16476154794693
27	10.123009522070213
28	13.36652907925263
29	13.675096295844256
30	11.510981955705422
31	13.642745824082654
32	14.858698438264215
33	13.49362063056369
34	11.468598385233145
35	14.817456292950638
36	13.92691653570549
37	12.625373089693381
38	12.677961611450257
39	15.22315783150242
40	15.483732568501342
41	12.671774716196577
42	14.150535896762538
43	14.155407554224562
44	11.743291025331764
45	16.110084270805512
46	12.548262125148343
47	15.889299373363219
48	14.818450960824823
49	9.631292194113719
50	12.824476252387232
51	11.684053185458634
52	15.34468781204005
53	16.21205742834951
54	14.467516997676611
55	14.186650487619955
56	15.666902555308962
57	13.519359821437664
58	14.690372649524058
59	16.536912834077313
60	15.288504859978064
61	14.461698907262306
62	15.53157160925934
63	14.73350141256968
64	14.366867604547245
65	15.095263093577
66	13.692393131478457
67	11.732043337126616
68	15.708999089601813
69	14.648919750147568
70	10.88346355094865
71	16.96016218849342
72	17.31491746273102
73	13.430113004485746
74	12.936002071819033
75	16.3925513694861
76	10.534448428676868
77	12.709998346791851
78	19.49504190157632
79	12.009335146822629
80	17.004327600481243
81	13.709978738137808
82	15.080355247430433
83	14.003935395214372
84	16.06917642580953
85	18.189132572317643
86	18.23435329884298
87	15.0310995246217
88	17.868492067026796
89	20.1866524133419
90	16.96392193196466
91	18.00084274521053
92	17.385776253790567
93	17.598781658139682
94	18.16714245121853
95	15.80134583065601
96	18.513151533763818
97	20.983813582949367
98	18.294405457870706
99	14.879089467246647
100	15.4400296983488
101	17.714893018655435
102	15.27153172168808
103	16.036174471754588
104	17.0842226166804
105	18.568727840881458
106	13.343277852800238
107	19.73646092080411
108	18.450620723517606
109	14.368517814677052
110	19.82649835993113
111	9.635528638168923
112	9.901035221261223
113	14.553041891423916
114	17.693718923144647
115	14.319467980921212
116	14.603206438579203
117	17.96577139566372
118	15.959122311497623
119	16.804821803796955
120	16.17515294251308
121	17.218643592842273
122	17.818179732778702
123	16.879303212041116
124	17.285098442924408
125	16.45910879406648
126	15.800890986268822
127	16.42601130131035
128	17.75919666698364
129	20.07878879068965
130	13.846047355106757
131	16.463383597873033
132	19.793669726769995
133	18.88949514269452
134	13.40611107542803
135	19.463241432505175
136	15.49896684913938
137	17.82809315248685
138	19.33513301978898
139	15.360750270276505
140	17.004327600481243
141	17.502298996228458
142	14.95989967879046
143	20.329685286829598
144	19.289071615952565
145	19.625162677170405
146	11.129987323527713
147	19.622704427422562
148	14.784698535613781
149	17.600812751684817
