0	15.004802266220718
1	8.466012298909947
2	14.101694801164253
3	12.851283422669182
4	9.200012490706433
5	9.115245965308084
6	12.639073253184245
7	13.316792858763199
8	11.903216289080987
9	14.912916029789434
10	9.418713880543038
11	12.312462739223914
12	15.44271676776783
13	14.62219099328404
14	13.31463013053517
15	12.84893879751555
16	15.73382711653149
17	14.220379637395249
18	11.695298166655007
19	16.46749345255923
20	10.31019287375409
21	14.313616604885498
22	16.77348045124187
23	12.20058998140964
24	13.271504394234352
25	8.03936555766552
26	11.238032631364517
27	11.781515481374601
28	14.829363132602825
29	8.03876488545789
30	15.09063357442882
31	8.164625721280933
32	10.776694186972867
33	13.03456895522562
34	9.4399114209118
35	11.758745061263117
36	13.925633405815466
37	13.415053780994628
38	13.063496739080925
39	14.702576117572088
40	13.842226286060964
41	10.204267950610284
42	13.368389468321315
43	11.946481412087275
44	13.785220984976238
45	10.758455872082747
46	11.552824620625241
47	16.25160517246578
48	11.158162950217655
49	17.64766046664448
50	10.580410391893084
51	13.58345737522827
52	13.942978935696589
53	10.675899056997553
54	17.894120452386865
55	10.326694753344997
56	12.420660229231823
57	12.039375614818598
58	17.07525981949982
59	15.520557723780694
60	13.411661880164091
61	15.17633268992384
62	11.294693388979667
63	12.286855594606266
64	16.481742959246517
65	16.03164976717685
66	11.208428637013967
67	14.572753963676314
68	12.89046679391462
69	13.588925433451543
70	13.192771136644437
71	11.064390196051965
72	16.563584717799607
73	12.63806533619199
74	16.730507419060192
75	10.89264298603577
76	16.253499850981775
77	14.360553761314678
78	12.553863499324574
79	11.639863495631582
80	15.9098390637652
81	11.184947894545198
82	13.487308114030702
83	13.451396744989877
84	15.782139750896432
85	11.001074560839823
86	16.914203448370866
87	11.71850840058348
88	13.92295159699755
89	13.540442432800722
90	18.888432370838014
91	15.355221409024612
92	13.458562084028319
93	15.214206786268257
94	8.525646133213248
95	13.379974057598176
96	8.504116070314742
97	14.114620835376531
98	13.842510646750217
99	8.14885561052862
100	13.749267176943938
101	12.365906258376246
102	10.65089234552672
103	9.828849763530762
104	15.381562696105005
105	11.351690599342241
106	15.864882461420217
107	10.594089629981132
108	15.669621594095773
109	11.522657576160537
110	15.477903582791283
111	10.18986608631865
112	14.186830318959467
113	10.69963936042665
114	15.09955222480818
115	0.7705282819426408
116	5.083996775568966
117	13.357625436750801
118	11.94202137485013
119	10.001101062450333
120	12.383724737991038
121	14.189437546577466
122	11.945137833223564
123	13.661052925965578
124	13.157363317618344
125	13.142375864221869
126	15.092939428488448
127	14.615180224121383
128	12.762663696786538
129	14.439080192590854
130	15.11789117883886
131	9.926884642486002
132	13.192263793181043
133	12.839938203005717
134	15.705133990654998
135	12.233293075022656
136	11.60879194746842
137	14.785534333324057
138	15.480949954198646
139	11.855300182013773
140	15.477603906175304
141	13.846169776757556
142	11.00274794235435
143	13.053977249760726
144	14.364899109264849
145	14.229340409179718
146	14.569520746763388
147	15.263461078997448
148	14.444053345540961
149	13.792148878058274
