0	17.537755323167715
1	16.68919102596399
2	16.70082140643646
3	18.611708009232437
4	15.823132094614195
5	17.43728127800254
6	17.440781685295104
7	20.851971770163118
8	15.299030315677246
9	15.732814024723064
10	20.21608552011944
11	15.619245341899438
12	13.022482268434816
13	8.569044868889577
14	9.233411797625251
15	18.24382753249453
16	10.064362525389472
17	12.415581034073904
18	13.84055561907266
19	11.636778249121534
20	11.903609085265888
21	11.752304966940326
22	18.445927066491013
23	9.738903822164682
24	16.15942461738602
25	14.829501245761534
26	17.60169640690192
27	20.001805137631884
28	19.670485527765372
29	17.82526854021066
30	16.293787981845128
31	22.165945007330546
32	18.81546642202929
33	18.291532422769276
34	17.974097534991955
35	17.11052905535988
36	18.286802538566217
37	9.9584394894507
38	6.540140263131826
39	7.287648095896398
40	5.989443471313682
41	9.980271022988077
42	7.58865648786351
43	3.9667047275641636
44	5.065394590105073
45	5.894712603398494
46	6.738119877612835
47	7.610420792725249
48	18.33544722556529
49	6.311818256012138
50	7.409585534300653
51	12.740076082120503
52	16.75224371051161
53	8.889020851584526
54	11.797431003390871
55	13.491569916389455
56	20.84815772128245
57	21.448461734354208
58	17.009892637841197
59	21.337147668989054
60	7.5345257844989435
61	22.08547629241619
62	6.109719557709514
63	20.477880458352008
64	14.095965689177719
65	16.623408665188975
66	24.842435306023987
67	7.737883957366934
68	16.96083075048104
69	15.94142103743785
70	16.727492377274068
71	15.162400848555166
72	19.185879925229187
73	9.426774112849214
74	13.472502704142968
75	10.440472753480389
76	12.371736687638904
77	17.822036063282635
78	11.595223055232122
79	11.565545320812051
80	8.647137175091771
81	10.09083481017715
82	10.91960451554209
83	15.702897774566729
84	36.57279813460674
85	22.03170915973696
86	12.270547182166274
87	10.717848809551336
88	2.0524067157591555
89	26.158631044173653
90	9.447088097287812
91	15.295689447857445
92	6.966321466729439
93	18.718369294590232
94	11.352390647524665
95	16.68537135597215
96	19.770056809255852
97	7.701572213540327
98	18.232713022025973
99	8.783302018838274
100	18.28452595257023
101	25.361546066801186
102	4.414541056943256
103	4.383062524633783
104	19.6187098525801
105	10.383157448980494
106	17.02175742581518
107	12.020593577576697
108	17.214705868654622
109	21.173258938642604
110	11.672550299646431
111	16.913861961627717
112	18.06089918364531
113	14.198292316073507
114	22.887592239527383
115	14.375587887262098
116	8.860218018955427
117	18.472736937789293
118	17.900371684883588
119	21.401560780343814
120	12.121942832214387
121	13.773266548100377
122	9.658328533350735
123	6.966197260882843
124	6.647657987854259
125	13.113276062480146
126	4.939625116082891
127	12.633904456423293
128	6.769065498474666
129	12.729068998092373
130	13.379862872224074
131	12.098321654327089
132	5.7910411110191875
133	11.927928421282989
134	7.410517561021368
135	15.974721188374419
136	13.170463401946348
137	7.71162096805774
138	14.231731063361064
139	14.97596054602473
140	10.68073368864977
141	12.237207284618899
142	14.620331600327262
143	13.804346722038815
144	16.57744519516455
145	12.129686764484196
146	9.586209972919539
147	15.914390189044521
148	14.840303137673287
149	13.590654551377693
