0	34.75724906755759
1	32.46775122302081
2	41.17582593266587
3	37.5105645850615
4	32.67184920351654
5	40.1746688698998
6	42.18520839107253
7	36.939612113091194
8	43.094702724675614
9	40.99226411186659
10	39.98980498992957
11	34.620362539208784
12	44.97565689921177
13	28.993212625079977
14	43.599409683980944
15	36.256640350728574
16	25.92183311640446
17	26.8956772497656
18	25.631172687338886
19	32.4824998180953
20	28.116341223390087
21	33.201417588710264
22	33.385800756610294
23	26.197032833109198
24	30.59428981177773
25	32.76523650564658
26	29.442676481161136
27	29.720690311015215
28	23.886323480617342
29	33.22529549216485
30	10.917355173327676
31	34.003742935596065
32	21.187769107253768
33	24.411087612685815
34	24.233790987871366
35	23.842132541875415
36	24.85935294293469
37	24.512574183172077
38	18.415706810502947
39	23.44576372618451
40	24.850537871186994
41	6.1592854980914336
42	0.8494304851005295
43	14.905560086918419
44	12.626893940142239
45	5.330757828787011
46	18.054150425711182
47	10.687085551567831
48	13.6142593971425
49	16.57071448629687
50	8.636454718987519
51	15.290285793467019
52	10.349213144114048
53	9.868328359147164
54	8.290238120803055
55	8.136588541695357
56	10.729709079504607
57	10.91991970654458
58	10.769344930457645
59	10.91100020152338
60	12.437876210844982
61	11.071191567549079
62	12.81952919316745
63	13.385843255684154
64	8.641482238002483
65	22.382695439555786
66	1.1343963177134242
67	1.8940231718122207
68	3.6057911367236883
69	7.592742342782792
70	10.54563581882514
71	9.394776700135322
72	10.348437773145479
73	10.536048564697476
74	9.780410415136599
75	11.512418116682802
76	9.786800769863275
77	10.542075339521388
78	12.632520477177955
79	13.334013488442945
80	12.815638740925968
81	12.867267063731319
82	12.778440971110248
83	14.193804850197571
84	13.380883238127613
85	12.589437198113986
86	14.008671345025373
87	13.179998743926074
88	15.309626371789037
89	16.042330331122592
90	7.287267452194449
91	23.047319565515064
92	2.2810879416251924
93	2.458916921396429
94	5.980257872027982
95	7.594614649739029
96	7.970312016348524
97	9.017233682761546
98	7.880706427103275
99	9.585925211961992
100	8.069480976950297
101	8.63438217746627
102	8.829570269629784
103	9.501127245501186
104	9.679805790471024
105	7.901351725015605
106	7.377129888226284
107	6.457247658974847
108	7.118308564333066
109	9.96847573340062
110	8.638209706795767
111	4.077867813687517
112	3.60455328144491
113	5.807426407270222
114	8.32466256619601
115	5.415113923368423
116	4.457772748374406
117	9.01698277963198
118	4.555146630954834
119	7.7804183473434065
120	5.979619126837221
121	9.392332594270206
122	5.980790078552168
123	8.262980926289346
124	6.930723640970223
125	7.39679267054108
126	7.21604595468291
127	8.381048727795253
128	10.629023102233257
129	8.426258867478879
130	6.06878020210166
131	6.8380521607640254
132	9.81079922882404
133	6.736549877606011
134	10.516044534895283
135	9.035658553626428
136	8.737395619044452
137	2.362609564148413
138	12.067735805084506
139	7.87716909228323
140	7.998996549065078
141	6.338052799246189
142	7.880056364785487
143	7.120181907124447
144	8.378647670234704
145	9.459292082885398
146	7.333502464437373
147	10.121366115530641
148	7.1192773492932115
149	8.835130548272149
