0	11.41530944785539
1	22.445103383989085
2	23.008110042043796
3	17.94209691065496
4	22.354336358423176
5	26.490644969698536
6	13.60778187974123
7	24.49467270375755
8	29.74058847231685
9	20.62355964750198
10	25.270672646086396
11	17.592652205053092
12	29.899185993994273
13	15.044298477752756
14	17.17720505467874
15	11.796051166551623
16	19.759093902073744
17	23.925303748682925
18	23.443501578920497
19	9.507881680881718
20	22.36484246802601
21	17.02771617285703
22	15.442857902196312
23	10.217072499668634
24	16.41051476676849
25	11.668239859680234
26	15.4474819024773
27	11.983163661470359
28	18.197825260008923
29	11.70401371678756
30	14.950798965175467
31	16.789784627101476
32	14.354325107891121
33	12.336120878251407
34	15.75806942779452
35	8.890175044961676
36	16.048151253914845
37	17.284869033187015
38	16.436748868377734
39	18.76926962479517
40	6.114441241751764
41	15.269856587846585
42	18.35076224821941
43	20.343101031398355
44	16.343894040028392
45	17.774272422879964
46	11.88077808290279
47	14.464268556950147
48	3.566452390874255
49	15.38078499728616
50	12.404688979772821
51	12.05272079815717
52	13.184465334827733
53	7.598254472750943
54	8.164773603752094
55	12.547877910570175
56	10.214747338401112
57	8.305412979278863
58	13.750769516594799
59	12.476935469405912
60	8.164391253837625
61	9.67105345678137
62	7.511214900818647
63	10.073147623890334
64	8.589106940807424
65	9.012345619977758
66	8.517598537750969
67	7.032912127814279
68	7.528394322542165
69	6.62399300521834
70	7.953983385406284
71	6.380665537266051
72	8.749518313844403
73	5.324812686249769
74	8.254257282516757
75	8.945179446315295
76	5.533730270444641
77	8.11295178414803
78	7.862866932923524
79	2.7906099613368154
80	9.296289635513926
81	4.134082933881299
82	6.113826928207311
83	5.123881167761016
84	6.482111712769277
85	6.752588891593956
86	6.380081592614293
87	8.327953344553709
88	4.911554374470386
89	5.470129010734136
90	8.578881678264615
91	6.679211687522938
92	6.891951029298826
93	6.770448785086146
94	7.440817318464613
95	8.4643545281832
96	8.230321459888694
97	6.67472491646027
98	7.960004775780303
99	8.002351964378907
100	8.87144394130102
101	8.730525970835046
102	7.174185233817641
103	8.588622866315664
104	8.446975149245
105	5.619256478912382
106	10.285159667954067
107	6.041248826386595
108	10.288965886566364
109	9.648745927014065
110	8.093762082196873
111	10.143946774302732
112	7.103878363117483
113	10.214263100333271
114	10.234937097158607
115	8.07820871527521
116	0.5989225516681366
117	5.69011990293959
118	6.750348463446271
119	7.03258695903155
120	7.740087638978588
121	6.538110070687649
122	6.113938460193778
123	6.5453911385656784
124	10.651122099050944
125	6.311999937733817
126	6.042902433217076
127	8.892438551846912
128	4.689679068308041
129	4.982520746739731
130	7.606889632111144
131	4.906738701708627
132	5.406739653168948
133	8.093762082196873
134	6.33180005814949
135	10.265490960769917
136	9.304803522298396
137	6.326112583840819
138	5.830958559598165
139	6.550395565914821
140	8.440724515549142
141	7.871876863043923
142	7.033692471659921
143	8.309770940141032
144	8.463082476162556
145	8.003917792609881
146	6.3259963821657195
147	10.098988328196057
148	8.355998108911374
149	6.4666334393906455
