0	14.002722718522955
1	14.083173008837655
2	13.614032821473437
3	13.558851472142468
4	15.090925707504914
5	13.573348490772657
6	12.88018274568159
7	13.169361731788243
8	14.475665304341616
9	12.714953908855765
10	14.811352085760594
11	11.918685601166803
12	13.857109528005534
13	15.249323972326483
14	12.87981242482465
15	11.67006047866976
16	13.31508295471217
17	14.475108040799615
18	17.035220157336102
19	13.714668435888138
20	14.902045472902957
21	12.201442397627702
22	12.557443825358053
23	15.19920395402353
24	9.542288651201094
25	14.476082502884102
26	9.079668131983118
27	8.749975166602928
28	7.945710616063847
29	7.172136930316221
30	9.446723736601589
31	9.905989858552998
32	6.961901457938232
33	11.02139796138258
34	9.636737870736479
35	9.424084738403938
36	10.461246143132819
37	8.527027454207632
38	11.573890743300648
39	10.025993028078718
40	11.959994698115624
41	12.23510126718776
42	10.841858305944
43	11.984451879956191
44	12.182170048272926
45	11.8365216801823
46	10.267508455134537
47	12.622841338791785
48	11.977037595808326
49	9.856752200610885
50	13.075521244146923
51	11.811762277360362
52	12.222249765411656
53	15.246972506571852
54	13.34772491040711
55	16.126079557104422
56	14.72599852624888
57	14.507634565960664
58	14.346509477922488
59	14.369001556221297
60	11.20210618601401
61	13.30077263708347
62	16.612955419547383
63	13.487348636653879
64	15.016628026739996
65	12.871185560472423
66	19.083858979429575
67	14.852553785105524
68	10.970707530616899
69	11.402257697181055
70	15.066473609034606
71	11.56926066052461
72	14.442454892648168
73	14.863454862085735
74	15.72832776197808
75	12.279363402222426
76	10.823372707337922
77	14.330576576289568
78	15.29031089344749
79	11.25287992527779
80	15.346493185337685
81	9.515630511040166
82	17.289396533883387
83	15.635318400634986
84	16.99070076265121
85	16.698581713070507
86	16.411291571221927
87	19.21504264995965
88	14.514075255023013
89	12.314512133132187
90	18.537968729388126
91	15.135895420911945
92	17.291233573528444
93	14.474132677503512
94	18.201727110347566
95	14.266778270722519
96	15.30299873253168
97	17.57038035568313
98	16.317188209754033
99	17.812167804859765
100	15.201695279203781
101	12.487650934289695
102	14.814344055059557
103	15.166634080512862
104	11.960451317208054
105	18.387157036684606
106	18.486661568583127
107	18.061855263445217
108	15.64262053904056
109	15.484749655542174
110	14.532949744616664
111	17.029931187335148
112	6.094237161606884
113	2.6295011605969383
114	18.27633840244488
115	18.73123687325785
116	18.826238878967796
117	18.539084794834594
118	12.797147968644268
119	15.200376365255453
120	16.458544587719615
121	19.119247679522474
122	16.795459093465293
123	20.08615294302163
124	14.958717784877903
125	13.980750696095043
126	18.439150885992575
127	17.289778663509768
128	19.939198337878572
129	18.853590479916605
130	21.29898542530474
131	18.874856124212833
132	20.720531947757976
133	23.890831964652232
134	18.3921668669646
135	19.93513659964691
136	19.99098113580629
137	16.40732669332811
138	24.008521657296342
139	6.736856849626159
140	27.92219601476226
141	18.199961814963732
142	16.656345941478513
143	15.357385752754173
144	20.714480610579695
145	18.095760445694747
146	18.477772470341492
147	17.82895066935951
148	18.585269511533234
149	17.2201691028479
