0	8.28797174156534
1	7.305197330637114
2	6.522119913495988
3	7.305330356220327
4	2.7979786592669615
5	9.48380209649417
6	3.3863156029784327
7	5.542823037912992
8	4.170642994516852
9	5.346610995546249
10	8.876938117322181
11	11.230474034116884
12	7.307129701374258
13	10.442346296823656
14	6.132024766126779
15	9.658512927589006
16	1.817166344412191
17	6.13180504119237
18	10.832360784656538
19	11.228991522448656
20	9.076152128483587
21	6.7175482617856135
22	6.916450380860228
23	8.092790604835132
24	6.133233362993282
25	9.658692953764445
26	12.406135624488961
27	11.612250521150877
28	13.206937114637832
29	10.039113659325226
30	8.09316377272369
31	8.489383918402547
32	15.335945207127287
33	8.484831072844
34	14.908580131050758
35	16.777776199431987
36	16.31732791387868
37	15.936274678176083
38	8.092194835367083
39	5.739811958760054
40	13.187589039918238
41	8.092194835367083
42	9.659504504262552
43	14.561397843142494
44	9.855834621322357
45	11.231003546817442
46	9.26808786351771
47	15.8800353086301
48	9.691359302080608
49	10.218551722625364
50	14.014134327734089
51	14.950659015231048
52	16.724022551894503
53	17.892887306721327
54	11.624432319619741
55	9.070248944757374
56	8.680363201644212
57	12.796238477928267
58	20.05325040681028
59	14.952662109435684
60	17.500463394486417
61	15.547219350267538
62	9.659144394292799
63	10.836539237704612
64	15.546176228932259
65	13.18658530596484
66	17.504004622115456
67	15.933674278944087
68	13.188843465824595
69	24.170519237248076
70	22.60057051621843
71	18.283564378314185
72	15.74864304904237
73	14.123840416436558
74	17.544575208434622
75	20.650102998546043
76	17.10937148322801
77	17.11151265926466
78	19.461801600780756
79	13.187463798048551
80	15.11282522370833
81	25.42034433666857
82	18.67652181963552
83	19.854284290045936
84	17.254590883622736
85	16.18522387868325
86	10.051141014117375
87	24.168873125760705
88	17.454568658312663
89	8.50433456725732
90	12.406135624488961
91	24.37894370883849
92	19.256259392276913
93	20.44620861574732
94	25.160967782106567
95	20.629304279552397
96	23.782296065139256
97	17.69599112560884
98	22.796858900704763
99	25.49816720867004
100	26.006008243146738
101	23.37120141875028
102	15.543195417566293
103	8.479970598927247
104	9.663203342132705
105	6.915320758890693
106	10.053870859547523
107	6.914756100397793
108	9.659956026052106
109	10.836845372098436
110	7.30739640885292
111	10.832157378490097
112	8.096891949327294
113	12.010668763977634
114	3.7763647543784944
115	11.167826526364092
116	10.829973906600285
117	11.126401285478515
118	17.48917632235801
119	2.207421395043649
120	7.521975476827364
121	4.950386640780227
122	11.435210941258118
123	8.484831072844
124	11.229838057565287
125	13.186083499210396
126	1.4248674647921165
127	2.0143397406316654
128	19.265380212416883
129	10.44636564716075
130	9.267742712662969
131	7.895096344955775
132	7.110551218055795
133	11.231533112476047
134	9.26938194302079
135	8.068351453121085
136	11.691177684691938
137	13.389619493006242
138	8.483889582865208
139	9.07176620672214
140	7.1117804442651815
141	2.600169679356561
142	12.199531563702775
143	2.6045644796758296
144	5.741138363740702
145	4.364832453916642
146	4.16919628881906
147	1.6218423557571922
148	9.829190429955338
149	6.5402869011202345
