0	9.27385662792033
1	9.498325010699403
2	10.111343095638363
3	11.427878519450825
4	12.976034965588868
5	11.03595990944797
6	12.73676181672322
7	13.540172580797142
8	14.738069841667755
9	12.941867380973548
10	13.163610870531818
11	12.940405236727162
12	12.697683773588274
13	13.958533603349967
14	11.170885978387007
15	11.132520581956841
16	13.037880776854848
17	11.94373460494376
18	11.643401339114668
19	13.650451036246809
20	13.072158974019072
21	13.8172010803644
22	12.631870276120774
23	12.870336250171931
24	10.99536760562013
25	12.721434525981405
26	13.07963705508121
27	13.856863401598519
28	9.430263687092497
29	13.241946509422613
30	9.430522582657742
31	15.460158618807872
32	12.425310517462888
33	14.904125066545316
34	13.604949061627865
35	12.200575009690514
36	12.560967021450551
37	15.80276228574634
38	13.581876683222365
39	8.524805628749231
40	13.309759132686054
41	14.505350717221123
42	15.78184336356533
43	16.37735206102507
44	13.446767488272636
45	17.73340552250464
46	13.580725196706501
47	14.26369607851506
48	15.623992266833357
49	15.251493136739303
50	13.854510653049186
51	11.94418081965563
52	13.556082831513637
53	8.904850798303604
54	14.608314184526947
55	15.313828056326837
56	8.54554394347077
57	15.05094609692978
58	8.456389815813852
59	16.30507825234456
60	15.010723127523002
61	15.666399567974926
62	16.918137847746337
63	19.856975553763416
64	20.865569855101082
65	20.45265815075459
66	18.281908977617785
67	20.16316950041765
68	15.113174782686768
69	24.675064120716744
70	11.578010319977334
71	19.640593022210368
72	21.048912609594613
73	14.744909203049515
74	8.795127469183493
75	11.540379443793244
76	17.992502993535435
77	24.95017899190603
78	17.673113085803283
79	17.667540226726693
80	13.718256179774198
81	10.895538643194978
82	18.87776176653317
83	12.257295048740064
84	13.853987826886671
85	18.415591728303617
86	13.30750531690479
87	16.852482662522345
88	18.192239792902566
89	18.075435206858337
90	18.210000483254596
91	16.185579847339984
92	19.301528602556086
93	21.237506711866587
94	19.210011325603123
95	14.015044277299644
96	20.167054505973812
97	18.76707135328381
98	15.312234824595242
99	13.948239307062229
100	17.82828678543721
101	21.412152302564277
102	23.85466156710347
103	21.413800820009076
104	17.303230913968857
105	21.954717933000445
106	19.49364355104916
107	18.290635273802597
108	23.940291160456855
109	12.084993706689577
110	14.640467845593816
111	12.803408494250668
112	16.207348655568516
113	16.68910879399728
114	6.2476004235654585
115	23.538330312558248
116	2.6952657330238132
117	31.1549201173473
118	11.696798417750829
119	13.45728471805731
120	13.758688010159439
121	13.26803342509446
122	21.47856557489806
123	15.556077718678555
124	16.367065157059372
125	16.803619890605635
126	17.6458389963686
127	15.860064314110382
128	12.76538813624462
129	17.57068124912289
130	20.593113198790718
131	15.223272169091196
132	16.800745417794012
133	17.59980842188583
134	17.50714584255339
135	16.142843825711825
136	15.200917887695892
137	9.933309462497263
138	18.415063702183144
139	23.306717445577807
140	10.048001817592118
141	16.236086411915245
142	16.41769209724891
143	18.636089789516358
144	17.431705473481784
145	21.84856284575948
146	19.841359108829703
147	14.80724822952229
148	9.949647452889614
149	15.86421366830827
