0	11.152093311452735
1	14.376729246051768
2	13.135425341157571
3	15.878882894357954
4	15.12825434270322
5	16.051647787130882
6	16.565525902311837
7	12.521120109714957
8	10.849837327658625
9	9.883505787326516
10	8.992947135997536
11	14.702536161911903
12	12.774967383508047
13	16.205381936262118
14	18.13947096873056
15	15.705795531739476
16	14.431744338564098
17	12.725184848807729
18	17.179049754372347
19	17.6390512174032
20	14.391762262578222
21	15.049450737748003
22	15.77878343127011
23	13.679856527006617
24	12.40532470190592
25	13.652116720164472
26	16.63617293355448
27	14.800101775471823
28	14.89036968593409
29	14.293655886997692
30	11.484161276297112
31	16.00250442548412
32	17.329159724708692
33	16.668374640750095
34	16.70591328568981
35	14.263223179549211
36	11.122988965508343
37	10.15463137209304
38	8.236917761576159
39	14.778707450984196
40	9.763350705197581
41	12.410851114847597
42	9.716920952985767
43	15.862052664786589
44	16.918743528224233
45	12.738811231922684
46	17.512799429160484
47	14.806454870822819
48	15.240562242680017
49	14.065494054847582
50	15.251302472307733
51	11.399168791267709
52	14.374258654266937
53	17.448255157101045
54	16.28253019392685
55	16.34580971252478
56	13.189714961725096
57	11.448623329557819
58	10.174835034383454
59	15.206798842392413
60	15.17192713234869
61	14.364903949920299
62	14.415504220496738
63	17.247489558055747
64	16.918579941430448
65	19.046683500254534
66	11.801039901212276
67	11.826906329827771
68	13.677901825576624
69	15.417039374854909
70	15.530759786922205
71	11.79977479969806
72	9.832945616882341
73	10.436118269288874
74	13.76871442316247
75	9.199923675954976
76	14.797095084478286
77	9.345874957936944
78	10.6974614405827
79	11.543721100081026
80	15.50703001713489
81	12.313957864009353
82	11.253731557870097
83	10.724075294544654
84	15.767170925387317
85	13.302126555888746
86	11.049347890884148
87	14.937783773526927
88	15.424121677556156
89	15.057105407566311
90	13.269247931884456
91	10.760131719457977
92	10.928141039848725
93	12.92186427206799
94	12.988866296399115
95	12.487861753968769
96	13.78725181715209
97	15.066601101859424
98	13.137804231711451
99	12.52278196382912
100	14.857707302491283
101	9.91563094888472
102	12.332748108940347
103	13.402855889632301
104	15.747912879634779
105	16.167433929821428
106	15.413938699270776
107	16.52586182396628
108	12.584625897688374
109	17.314386945846604
110	16.682702014789932
111	14.226694192032664
112	16.153718054790932
113	15.810678493192837
114	2.0425534736032134
115	13.460934914135759
116	14.789309700273648
117	14.405755635730491
118	16.40073913770257
119	14.685867602507042
120	14.663475040729725
121	9.590684071682455
122	16.710877705449857
123	10.142568930313793
124	10.267917652175512
125	9.70595278128915
126	9.31292900973878
127	8.662560882095582
128	10.010369276800043
129	9.452278225426802
130	10.522238371048742
131	9.85313326990506
132	10.356972183004174
133	9.29994938472485
134	2.6734772261142203
135	12.521832907653893
136	8.2943588285665
137	6.459050037846348
138	7.135337168608601
139	7.828033525111505
140	8.270893087271084
141	4.600585267037163
142	8.52830518936159
143	7.080986237842904
144	5.80375014511113
145	7.081114654684172
146	6.960543451539322
147	8.102640955986391
148	8.121118876808406
149	6.787897449731903
