0	21.06161221687419
1	17.08700950572756
2	20.710869203631436
3	21.512920799171
4	18.410310185194017
5	16.713803995464772
6	18.685819587741516
7	22.369623740238055
8	16.601659438402464
9	19.903827114625972
10	22.13015643450697
11	15.099207423319434
12	20.9534517239594
13	20.447664099521837
14	14.997623466171028
15	17.085659375278052
16	14.060013534191066
17	21.075301020871194
18	15.690633273655871
19	18.598718365294648
20	20.03326075843654
21	15.885821498491678
22	16.700578960186306
23	20.01719421255541
24	13.621423934552668
25	19.442754645008517
26	16.186644526835654
27	13.317329428063205
28	17.26953669343586
29	14.171759341875537
30	14.199761081540759
31	14.923202204569932
32	15.517801897085954
33	18.157570868663083
34	17.78206399316269
35	24.593100184912192
36	17.871631094373164
37	9.339460662039023
38	18.068718079284235
39	18.83267094542578
40	13.024230218985501
41	11.907594542017991
42	17.95598917852715
43	15.422406651883785
44	15.104400124929576
45	20.31284647967833
46	18.365654090999648
47	18.317694837503804
48	21.672151949216985
49	14.85285008604902
50	17.24675410444666
51	24.069045282114477
52	22.116859261045736
53	17.9589219878888
54	19.347419196099434
55	19.94807169230244
56	18.190723585017345
57	18.41208666224849
58	12.211616264122252
59	18.372018629249823
60	14.861635105931187
61	14.81209049787994
62	8.075158143408174
63	19.575349131417227
64	12.200213647635074
65	13.462005730472224
66	11.984685057041837
67	17.754183796923773
68	10.034672166909369
69	11.439728914664279
70	13.867113057990831
71	14.930886754212493
72	15.603091464387587
73	12.895505532448178
74	13.256543190783185
75	16.942976126487178
76	16.273003994001748
77	12.843905224631193
78	17.44561111522155
79	11.825695932038636
80	13.864737029382594
81	16.205113463654314
82	17.031416965598744
83	18.336077501561377
84	20.953858145487672
85	19.392356766964248
86	19.5867856718805
87	17.281147407044056
88	17.837141236041937
89	22.864691760360152
90	20.64988367315645
91	14.843935802668943
92	14.705470630117397
93	13.938793576004967
94	19.397785414277337
95	14.874973819309604
96	14.898734854201226
97	18.101402545434407
98	16.49983480931595
99	14.745403666236555
100	16.19765792556333
101	13.125764908835745
102	13.783943704917725
103	16.7291884821978
104	16.12738763734729
105	18.179270475754723
106	13.125267956064826
107	13.884959612216575
108	16.008848080578588
109	16.611070770645092
110	12.81828252358684
111	18.031165869114897
112	16.274095202089363
113	11.254853301474975
114	16.904339231766635
115	16.897198431781966
116	13.625049363044548
117	14.876820757496638
118	9.870607285507388
119	16.434486125006167
120	15.189647368122898
121	15.89800139384449
122	6.441335294875776
123	13.09416915307961
124	12.819736339325008
125	12.834785246691737
126	11.28278157876133
127	5.516125068005753
128	10.891201110918614
129	9.811399967418062
130	10.176965103613387
131	10.344106707210525
132	10.522681136756038
133	9.095629734862111
134	8.61661465763797
135	11.446191674637321
136	10.203603653894815
137	3.0904792938961556
138	8.407538643516775
139	5.354520606212703
140	8.304694680901159
141	9.259867319480557
142	4.420137081632924
143	9.948433160191094
144	6.686643618257609
145	7.532439771335962
146	5.357001098788584
147	3.6404847993281972
148	1.1439606218840948
149	6.919190379417655
