0	15.576769467576948
1	16.9894240145806
2	18.45620160641821
3	12.19258077728071
4	15.414455424503867
5	15.914542286541081
6	16.483269721797793
7	13.703162416265293
8	15.567124773164362
9	16.442263158873395
10	19.538714886192928
11	14.78072853008376
12	13.959628671958782
13	16.722037143150768
14	19.136459051504215
15	15.621496139802833
16	17.96978731853164
17	12.605066952070775
18	13.627668680666929
19	13.244905522399439
20	14.620637291189976
21	12.881404622491573
22	14.941703631291222
23	20.17409220349013
24	17.155212756858536
25	20.572251556017097
26	20.538973235371476
27	11.288664023840234
28	18.314595727212588
29	21.118807171847084
30	13.521612503123027
31	16.778278265094837
32	22.27115712729825
33	17.84997629633724
34	17.8701672709702
35	17.296886729910668
36	19.523748162517407
37	11.220481482955687
38	17.949827924755414
39	15.149495136021187
40	14.096123783264439
41	15.420508924842668
42	13.227360987192352
43	16.577588723635504
44	17.186928480423934
45	15.203440797342964
46	14.466410976766433
47	16.587621211926002
48	17.12936927602533
49	19.409920823171834
50	13.156531597034402
51	14.389502505232741
52	18.514871143879397
53	17.13068328630649
54	20.2937560197141
55	16.4939939647196
56	17.390841483552098
57	21.480021639742557
58	20.111213751206193
59	15.564887759296166
60	19.836634360205963
61	14.754854843749584
62	21.117374097517246
63	18.141373415784336
64	14.131150292201415
65	17.350185978327772
66	20.52088574423717
67	15.199511741885935
68	18.99098567148571
69	16.653014821287133
70	22.79291001227642
71	11.753876330726673
72	19.216604803532547
73	14.830874595218297
74	21.174841542222858
75	16.483043464812784
76	17.547887636877494
77	19.678226845053636
78	13.503103948165943
79	16.66614059951133
80	19.961759579357672
81	17.221754873325448
82	17.679980699297865
83	7.828457245589335
84	24.427035150924098
85	13.51055286535231
86	10.153807753533695
87	8.572789412828037
88	14.949260209490745
89	14.045442109214896
90	16.61074313974331
91	16.407948549868
92	16.34063129089784
93	19.542837199560754
94	13.698217529645078
95	13.652959215782097
96	16.6485379508353
97	20.055186510762187
98	16.61379950058849
99	16.071170820401658
100	15.451852109231666
101	16.76922762666164
102	15.564588874854714
103	16.830086378272416
104	17.628649476464812
105	16.435633747899058
106	17.03114164094266
107	19.678226845053636
108	15.01475660810739
109	20.08931279560131
110	16.05617610733407
111	17.989798335901718
112	18.378441966197155
113	15.843971163209655
114	11.45011070554995
115	14.95857981814505
116	6.801640830191525
117	15.20795358960698
118	8.620034771647267
119	7.27910466467864
120	10.408152206508486
121	8.61939823172845
122	7.880790860362245
123	12.07338000282256
124	12.455835078583888
125	14.569390996489037
126	11.45916843721379
127	12.6255963741438
128	12.145407718674221
129	14.673823344258608
130	14.726718478259727
131	15.011158640636026
132	14.526849716672018
133	12.356015496384668
134	17.095027032296986
135	12.412305925245935
136	15.860990415039073
137	14.235678196945376
138	12.202734820645333
139	14.964399507048388
140	2.6303004567102573
141	18.560433343101746
142	10.363634147844394
143	7.604415877160483
144	7.380868372503072
145	8.663382451777519
146	6.212150596816954
147	6.663050204941291
148	6.193097778862921
149	6.792794468481967
