0	17.212615072930895
1	19.369472143232876
2	12.061779143861814
3	20.959051081294888
4	14.878053779148987
5	16.301548319733662
6	18.306580954012837
7	20.626874932626528
8	14.43034284536653
9	18.522286705164902
10	20.424076945903565
11	19.462571145290823
12	21.363139263401006
13	18.19062399155199
14	18.74654796496926
15	22.804028445141057
16	1.7689754198258463
17	16.853733016895614
18	11.821798067097495
19	13.553623896624138
20	11.312913572853507
21	10.405499584199035
22	10.749978530647919
23	11.148473946354416
24	10.564526946345438
25	13.061912485348321
26	9.727943945607421
27	11.580712835647455
28	11.201558231948212
29	11.298911321647662
30	11.734001344931617
31	13.549646007405093
32	11.492652344163172
33	11.38111467022828
34	12.33463811017295
35	11.723021377832417
36	13.232906251877216
37	11.80587655042181
38	11.83821070937474
39	12.827612966038997
40	12.282842811239876
41	12.42782262769483
42	12.538581766626406
43	13.137634297182
44	11.071411739713229
45	14.874523835759984
46	13.277855040561725
47	13.747608241568583
48	13.716948086081318
49	13.28273457768589
50	13.546706151042203
51	15.037939180826143
52	13.865455615044677
53	15.501683916794526
54	15.991160250942137
55	17.286431882315664
56	13.44033270012073
57	11.034013835385394
58	10.829585999527042
59	11.331147760887802
60	10.70430131076052
61	6.096412024496784
62	10.90949362203358
63	12.172719320930215
64	14.718356623918337
65	11.320591214048237
66	11.815158456315114
67	13.285613750696834
68	13.172628886725585
69	11.760303291432727
70	15.50470407402705
71	12.379224068980395
72	14.880312985917516
73	15.30650717015821
74	12.101541862977541
75	13.660080152371801
76	13.626242006297739
77	13.891575432056717
78	12.859450673898298
79	11.463648775201504
80	13.855957024787541
81	14.667864990562103
82	10.886518330472173
83	16.665470751610883
84	15.283066311788417
85	16.031493781791447
86	15.131141885174737
87	12.39212137044818
88	10.54040403379025
89	14.570655898254794
90	11.78467360919687
91	10.802912320974748
92	10.27000818100274
93	11.973445298207514
94	13.223188407980414
95	7.898178333784056
96	10.822854541824766
97	9.561373296961323
98	7.686808145636351
99	9.69491477541263
100	9.002845608649919
101	9.217889504578581
102	9.110551641922047
103	9.719275254218156
104	9.857900247942098
105	9.953707307467855
106	9.032018013458572
107	8.878003626496831
108	12.600573178868904
109	9.660579189355555
110	10.069097316458963
111	12.491140269301827
112	9.851807902095375
113	7.738255847640852
114	8.23966529886434
115	8.907317890600526
116	7.945634134086107
117	10.380046847454697
118	9.033925925337105
119	9.951870095003745
120	9.079127631653668
121	9.761705913538362
122	10.063514227714954
123	11.404836397819006
124	9.43529550930393
125	10.03736258538954
126	10.749579020830213
127	8.598295077952631
128	10.860996542569461
129	11.916219678565678
130	10.324346189204055
131	10.533759422121255
132	11.444611663380288
133	10.322626155888777
134	11.603553045885352
135	11.802565714009841
136	8.94284140183078
137	12.951438094525772
138	9.139272652434109
139	11.163910775902886
140	11.863145919865762
141	9.110885523465912
142	12.482939002919396
143	12.23861211576469
144	12.335910619271397
145	12.383983854951163
146	11.661534286119261
147	12.026092112218166
148	11.756124124342973
149	10.885604589479438
