0	9.181898674281285
1	9.871417228166644
2	8.482146246156002
3	9.988630138744297
4	10.730774438635159
5	10.723643426681607
6	6.584916237463142
7	9.604502102460728
8	8.026784697550735
9	7.905109239744725
10	9.609658977136604
11	10.23692893812624
12	9.180287613260464
13	10.654954275800735
14	9.144980243314848
15	9.549099419396171
16	10.392434084343313
17	12.086065494064925
18	9.299842542378903
19	9.333737251430218
20	9.814344159786652
21	11.356404389304043
22	11.774406796608483
23	8.603312077354953
24	10.479240738744148
25	10.420085933833487
26	10.448745558127879
27	12.009860728058078
28	10.99867953317837
29	12.11268804087894
30	9.845528776037023
31	10.233834660435647
32	12.28067648467447
33	10.837238036706541
34	10.72394432273675
35	11.877165982891455
36	10.660905427072933
37	12.264240375132987
38	14.387347442424552
39	11.741075447169857
40	11.51475538143897
41	11.291851755917875
42	11.12074101607281
43	12.218420590477749
44	13.925111598093654
45	12.23282310006159
46	11.997051581868519
47	12.631948886322553
48	9.027743861652386
49	7.847444465575643
50	9.031531199418554
51	10.670500893216506
52	11.046205197946275
53	10.212226524108036
54	9.335464098995752
55	11.282035637039064
56	12.192573218499712
57	12.34549188408371
58	11.486874164949898
59	13.24437241098976
60	12.385532562216499
61	10.839872007614826
62	11.80402078063406
63	11.511187401449414
64	11.730220851022729
65	10.992935172589625
66	14.793940509790472
67	12.975543504827035
68	12.8284422254487
69	15.3554920476065
70	12.32221411689421
71	12.676195984600719
72	14.37651236780535
73	13.909948863937004
74	11.841090645821417
75	15.26470356654697
76	14.727421471446972
77	12.935568158244727
78	12.21695735771945
79	14.866300468270884
80	13.585969306798912
81	12.804613205682145
82	15.041286289167864
83	13.49367278291403
84	13.56742487431443
85	12.977924641523476
86	15.597828922325105
87	12.239049678460564
88	16.803468666065058
89	14.609276109112454
90	12.697780094423386
91	13.911319835187012
92	15.324633502170313
93	12.929914262420105
94	12.599483237818188
95	16.9013859263839
96	13.536770594730529
97	12.264452799064049
98	12.956041685341331
99	14.217667599025988
100	15.542030005487447
101	13.974880213533202
102	13.23195999192309
103	17.327228645943787
104	13.655771212425229
105	14.783393166929264
106	13.65991617917011
107	13.598854383163939
108	13.406299368108185
109	16.459520595154572
110	14.96008262152939
111	17.383651372785046
112	13.84207937030148
113	16.232957823726444
114	3.114475810654015
115	7.8449540733358685
116	10.055352226580236
117	11.127687303854362
118	12.938605936841315
119	11.253493859243148
120	11.314922255966664
121	9.944983224159222
122	11.318621841763894
123	8.271412711132792
124	12.02404591027975
125	8.967589482558797
126	7.847873525012586
127	13.32615605388487
128	8.329289688138928
129	13.13638353796111
130	7.512539129387346
131	11.356510724989686
132	10.812340641984315
133	8.029080133983241
134	9.913935183798241
135	10.60233208080464
136	7.562278135419797
137	11.553833094032422
138	10.048187064141322
139	11.90240651615961
140	10.23845413489753
141	10.30237179945837
142	11.837071203112549
143	11.881772637825813
144	12.085041034605894
145	11.002079037567352
146	13.504066882918686
147	8.670785616449358
148	14.591570746194494
149	8.883263264380997
