0	7.990124368652483
1	8.355180242604236
2	7.467693527704189
3	8.243626313894923
4	9.380800624840367
5	5.194296091087879
6	7.037025263558274
7	6.544926001345183
8	8.295667918354416
9	9.417580515381434
10	8.160563726945515
11	9.093125570876023
12	8.070857326302493
13	8.177303847434866
14	10.76769911517915
15	8.142288097187583
16	6.71207835820143
17	12.045508296907899
18	7.302616409348238
19	8.227761570201393
20	10.224142107555615
21	7.269985991684689
22	7.285216162428698
23	6.538337016722359
24	6.855340301429859
25	8.171947977845537
26	7.324660532592502
27	8.093824170728833
28	9.464031126019874
29	3.8528483828865348
30	7.646932833200025
31	7.821270864870147
32	5.903480669441501
33	9.271677846899737
34	8.235077674999223
35	7.893893122326814
36	9.809236065668097
37	7.13161471581635
38	8.610909445047232
39	4.365464547814603
40	8.934080445399815
41	4.218063341233047
42	9.935077010460136
43	5.389010041215307
44	8.221170893811088
45	8.138274499168883
46	5.957231842754447
47	8.729295129268952
48	8.872375053305287
49	7.329677089794903
50	5.171694448095286
51	9.081692538208625
52	9.46051036602038
53	7.001955307267888
54	8.41793783481042
55	8.622503778071062
56	7.986447759251648
57	7.36775618290154
58	9.526545628215207
59	6.472111803131025
60	8.341936379652449
61	7.416273902987219
62	9.012929610152893
63	9.093854904494682
64	8.968220544428716
65	9.239571371611516
66	9.597261049486777
67	7.376441208868911
68	8.250860997228136
69	7.733811904769471
70	9.492372223510385
71	11.495712388640332
72	6.978473903503914
73	7.990492780050154
74	11.726481682907682
75	4.452221754953877
76	12.161587190445253
77	5.574577305102655
78	9.567038844518525
79	6.249367844501964
80	9.152856409666844
81	9.23481277589885
82	9.422979424063007
83	8.17330519509376
84	9.886270064681701
85	8.659068458517192
86	8.598683334433513
87	10.517546049600679
88	7.834318841178338
89	7.67298642466108
90	9.42122823971809
91	10.334485621934954
92	7.547879587922653
93	7.035872817893444
94	11.10142002489432
95	8.455996332085453
96	9.790656914683208
97	9.677797210893686
98	7.018688211363712
99	8.693946821520367
100	12.392921451649592
101	8.98027982185061
102	8.979944691307052
103	11.576028376663809
104	10.399182054043273
105	7.627633098740248
106	12.856826202025257
107	8.185363639152369
108	12.056010914067365
109	9.484904139846579
110	13.956892205984342
111	10.405530078997838
112	10.77217563023053
113	12.376459487856717
114	7.906421253285476
115	7.036385070759679
116	13.485385670637166
117	13.700389702620727
118	15.567553462687423
119	17.621393484764276
120	13.101311775314613
121	19.14975055640346
122	17.70743245589994
123	16.71429991779124
124	19.667799993601133
125	14.652125077562797
126	19.30621483321025
127	20.94314365312961
128	18.94409020789659
129	17.105403302901188
130	21.86594405956343
131	17.342706614293892
132	23.843049622872154
133	19.884112693604585
134	20.7993792044758
135	22.187548276646957
136	23.337449087480664
137	20.478682378617048
138	22.67682163926283
139	22.66043682330824
140	21.790986930905042
141	25.34084544229676
142	19.587993782550296
143	23.036061117384563
144	20.62955017792389
145	18.824027568972884
146	21.376680033064762
147	20.08194922070434
148	20.832344366655498
149	16.579269086507733
