0	10.30023694768991
1	14.09819028535447
2	9.921576413874917
3	14.362805985994171
4	13.067403556272444
5	10.256047219035034
6	13.712961436290298
7	15.558624539075655
8	8.945046275358589
9	15.848160730896826
10	14.832432954201941
11	10.140378813844363
12	15.893797052999489
13	9.919336962184914
14	12.576682630248456
15	16.488484657294755
16	11.926107585577
17	10.6272892649063
18	15.395489557986574
19	14.589758224818391
20	14.210222463942447
21	14.531037804699963
22	12.081343903293364
23	14.426983029078851
24	15.733880409977315
25	13.879746382086429
26	15.332712838048321
27	16.44500975129864
28	12.74108359596494
29	14.420343660033557
30	13.720705039200341
31	12.734040701215047
32	17.414056001718965
33	11.713395835542263
34	15.82977550189916
35	16.479108200659525
36	17.305353801223507
37	12.472016944087454
38	10.245803139704245
39	11.655599278670365
40	12.796056615308597
41	8.842659751782923
42	11.650290994286864
43	13.392360385136397
44	10.052336216591769
45	12.455738237769822
46	11.22105873138243
47	12.741691015325214
48	12.846012206691697
49	14.76203094957242
50	11.596739749472835
51	11.86871594127095
52	12.524955201270084
53	13.121147058994062
54	13.230769975882916
55	13.071771304741906
56	16.26643799409727
57	17.617839780858397
58	12.317239526640538
59	14.907432475565635
60	10.407639543537485
61	18.114801519760338
62	12.631036256070603
63	14.587658450140854
64	10.241171030848886
65	18.397286568533662
66	10.840802396476205
67	16.158580892534687
68	15.340818244310595
69	13.234816281980743
70	17.404972205037136
71	16.374917901383633
72	12.307507080567055
73	17.030070371123735
74	16.37539062912253
75	11.330923862369577
76	17.29148535494433
77	13.453677355203164
78	17.675993276254673
79	14.695453760371967
80	15.344358782163205
81	18.173450248733193
82	10.888547548930395
83	19.359991862588306
84	11.278712742063076
85	19.201536251376183
86	15.128852449967281
87	18.70832245232475
88	14.963960608398839
89	21.91592138154888
90	16.21063523799016
91	13.715322956133166
92	18.97935490366852
93	16.929079142576843
94	12.627786824447583
95	16.63889642084005
96	18.16378117590995
97	15.355135896956941
98	14.965541185209908
99	18.10954447904361
100	13.50058698785472
101	18.49063347856835
102	15.248482558010858
103	17.50702178952331
104	15.976162071127717
105	17.535473965653075
106	17.184037274115973
107	16.093486540727284
108	15.687308602261654
109	18.388023854016076
110	12.194148688406294
111	16.918296628921997
112	21.20722095420896
113	17.840603357584435
114	9.387953739366598
115	9.139407809622417
116	11.49528475668474
117	3.5203417538019126
118	7.4825284284691485
119	7.314761325690171
120	5.3103920797386746
121	7.106204988337122
122	5.47034514159323
123	6.341791204363128
124	6.554981697541994
125	6.668518474567167
126	4.604928101714842
127	6.23266693397434
128	6.989614505945966
129	5.366164981025593
130	8.890799815071961
131	5.961222475086883
132	8.455884669479289
133	6.06981977674198
134	6.666512967244579
135	8.18681149953705
136	4.7126683033853976
137	8.39945858207244
138	3.6840056646248787
139	9.053370216460173
140	9.324422062678419
141	9.378403158229823
142	7.4258036797783635
143	7.261805067239532
144	9.000470077308453
145	6.015357914064852
146	7.317450993247412
147	7.643836445075202
148	8.727572406685175
149	5.797762314897698
