0	20.438477628399728
1	21.616576227002096
2	22.19930069138687
3	18.75877238905686
4	17.053443201227
5	12.783810665844207
6	16.871680947925466
7	16.030042380815452
8	18.45405944194758
9	15.83322989344419
10	18.50743691128182
11	14.81120148908541
12	20.83093639930157
13	14.78577397281946
14	16.629931402491245
15	6.704982714054655
16	19.52426433331818
17	12.027099269922974
18	15.365703994708497
19	13.717465987143886
20	14.26110589991331
21	16.478545347512178
22	16.350430679616622
23	15.196071585609744
24	10.734025709432174
25	4.183841263805853
26	6.6214812495658295
27	9.225805476316065
28	12.02311658440334
29	9.698239426343463
30	8.769344136495086
31	10.889682517693902
32	11.19721966530026
33	8.953874369009426
34	8.477890189097106
35	12.595976933532654
36	13.799915949327346
37	13.225269798609105
38	14.274594522265232
39	10.157024023247068
40	10.265477583946485
41	9.875032519584924
42	12.022092964123498
43	10.919734882281347
44	12.026643892078102
45	9.126765161801313
46	10.261337289896762
47	7.726694618750036
48	12.126713496709677
49	9.137115539454278
50	10.33869736583538
51	10.726959259854972
52	13.143064926375612
53	11.289859520929053
54	7.547976636253
55	12.408059515032303
56	11.280172955877251
57	9.683952223461628
58	11.55209551617525
59	11.678838833179817
60	12.674419234686553
61	10.819499846870169
62	11.839716780614456
63	11.843411866820478
64	12.213465870026017
65	11.634450512863676
66	14.091110988940216
67	15.196071585609744
68	18.9255749112442
69	16.530243154837024
70	19.475784240166913
71	15.399296983705945
72	19.67763601564072
73	16.020054598002524
74	16.51704773012248
75	15.289936100179712
76	18.58711091625589
77	15.552195793166735
78	19.68506087836876
79	18.749712881118622
80	19.269796563959858
81	16.713109199840655
82	17.249530272864202
83	19.86000690793573
84	18.202581406845148
85	11.368213894227889
86	21.994957565410882
87	23.12835732674418
88	21.30649164244106
89	18.986940231265493
90	22.957387223361103
91	17.82814600509051
92	16.30070237627489
93	19.512923805358497
94	19.494429136421367
95	10.692375100725528
96	24.782169130743853
97	14.63010722788033
98	16.31071685419837
99	17.270975790738103
100	17.022021864799832
101	20.45294801230091
102	18.948812480642975
103	21.366967876046722
104	19.662041967793943
105	13.521946778411703
106	20.78172128257799
107	23.62170716188335
108	19.50914571841921
109	16.871519016393027
110	24.676143357038885
111	16.718580876970194
112	17.713743528153774
113	18.656927151211516
114	10.900329146757961
115	11.269018883704717
116	19.135220670257485
117	11.852828708759919
118	15.08272809621283
119	18.023447745697183
120	17.16962756074738
121	14.229872642264656
122	11.670109373402845
123	19.67782603351603
124	17.034280996087126
125	16.361455200020227
126	18.35745302028479
127	17.441813428716916
128	20.981181282050688
129	19.94730290983344
130	16.9843755821128
131	17.616057797529006
132	17.262324040945554
133	16.388547391310162
134	18.13019098851531
135	16.49674379207884
136	11.654232098983037
137	19.914178418238333
138	17.394229271836117
139	17.812681106040777
140	15.177763754401528
141	19.686013166425827
142	20.04016564890704
143	23.728744703365415
144	19.304251422703167
145	16.3190202711225
146	22.726259302086408
147	13.15557211437536
148	20.99990512646021
149	18.827759596660815
