0	4.626289943918369
1	6.715203396843819
2	5.644133928162946
3	6.551058997116325
4	5.887627991688948
5	5.690447365655096
6	7.0736503575638086
7	5.14352838305048
8	5.688756540003206
9	8.569285954776515
10	9.028793310075113
11	5.296009936890279
12	5.487699870089404
13	6.682893642156083
14	8.109231090482266
15	8.32491074442057
16	5.311945840058289
17	5.970187970503435
18	8.227048536623862
19	7.95442765565884
20	6.3698887543979446
21	5.978535718378472
22	8.190229719021632
23	5.788054181964094
24	9.44163375599432
25	6.458660581508523
26	7.31622398417943
27	9.717857264758813
28	5.787952514625424
29	5.641965323657818
30	9.76444095846551
31	9.106410551845768
32	7.229777376423375
33	6.1958187730664065
34	7.251928366708963
35	7.837315810179549
36	7.637755908621456
37	6.020380745025829
38	8.440704963505835
39	7.693062685580703
40	7.247355677811646
41	7.548585896542821
42	7.642117501113628
43	7.7202761543235585
44	8.617279529974674
45	8.83203720015216
46	9.107670072395615
47	8.812961549297189
48	7.036191427391763
49	6.930280019392683
50	7.983008504857189
51	7.151081329174419
52	6.619884535454105
53	6.324672444038663
54	7.64017845186161
55	8.229753847846002
56	8.322019646124254
57	4.813838924425966
58	7.6907600086039185
59	9.056872984076598
60	7.738838016213476
61	6.958548015332926
62	5.885869452818067
63	9.784072499721875
64	12.42812208305227
65	6.714903437389474
66	6.90834673538582
67	4.667613645732743
68	9.104900126168852
69	7.007891274025431
70	10.178676610159565
71	9.982253951758043
72	9.203305225969368
73	11.20255986092379
74	12.518880640908517
75	11.838687497557778
76	6.128853105389606
77	3.447155889531232
78	5.592745486412836
79	12.177907610631232
80	5.398248569157927
81	13.007255485491136
82	11.443771672855535
83	10.977274189833041
84	12.31688032937919
85	14.614161865564489
86	11.98302184762541
87	16.957817161004748
88	15.398423685989442
89	6.666362666130869
90	15.787321485788453
91	15.056520456296624
92	17.789074092620833
93	21.830442404165897
94	13.551519303280775
95	19.79164689565369
96	33.239551446113246
97	22.492905808626528
98	22.292610274919866
99	23.601318508047825
100	28.566724754516418
101	24.713587445412035
102	28.13129668836003
103	18.805912673516882
104	4.900291928097014
105	5.300270310104157
106	4.431848210722686
107	4.618309565697968
108	9.007676102456282
109	2.6166223114740728
110	11.953689575109287
111	6.779570882548173
112	2.948078048584078
113	17.856099248040742
114	14.00102357614363
115	25.108197406976025
116	23.05515551848744
117	29.446145638704674
118	20.51972026909853
119	28.994971929103865
120	22.864918942612803
121	28.342609635764518
122	21.37004540944496
123	24.83970465590557
124	30.874779069927982
125	27.650737415532014
126	18.89943921536008
127	15.878659474667629
128	13.8305860790146
129	9.620174740835811
130	22.883533979209286
131	19.878109371760544
132	6.885829864729818
133	20.412055833017423
134	23.7401114697238
135	32.47078306921442
136	32.33180672071284
137	17.798127953211687
138	30.343810716295586
139	10.750093103703737
140	29.24189964055065
141	23.83790593170887
142	11.251549117988244
143	17.54667393339876
144	16.1739854062255
145	23.392062819432674
146	13.82455863710928
147	17.508300739809236
148	16.5809993455893
149	18.695627123091597
