0	20.35007974717401
1	11.490027369143675
2	0.70373183867863
3	4.169409114341785
4	5.902869123242604
5	20.119220802493075
6	26.16539751600761
7	12.250150850518658
8	9.754003734529284
9	19.024132550338088
10	30.94801390369818
11	27.30690099690961
12	1.6655974614308071
13	8.406227034466703
14	13.777643371648347
15	2.8238716454225736
16	13.437761921805897
17	14.746526650722895
18	3.9799149872354596
19	3.9771051173704315
20	10.138935756114583
21	4.361994571733902
22	9.548427972958988
23	5.517586807556293
24	1.0885229137908616
25	13.045358844494983
26	2.2440632159113374
27	11.294932264691262
28	4.165353176277567
29	2.6323656770497994
30	11.285019814490813
31	3.0115285569794548
32	33.100952990802035
33	4.364961678509506
34	20.290268181589326
35	10.516248399762688
36	3.016960315004602
37	35.351181136916935
38	5.902869123242604
39	5.134361960919981
40	6.097334333245478
41	2.2446179655170626
42	30.165589912199415
43	3.970117807436175
44	36.12896021650464
45	2.4408690641385995
46	7.249618063117225
47	7.437924293042686
48	1.8589023225103025
49	19.960574992561902
50	7.648596536911882
51	3.012678028788736
52	10.903037625068414
53	3.9784572769277586
54	15.524861885554795
55	3.589337306379477
56	1.6663478927877227
57	12.850669548020862
58	5.132697435983251
59	18.19225980703164
60	33.31120066750192
61	4.733875336051276
62	3.6021233124778576
63	6.673872371510503
64	3.5858043884211934
65	18.251219030669795
66	5.890496114444502
67	6.105169176707908
68	4.944206280649489
69	2.4364309135810984
70	18.782134029837756
71	37.316522250682596
72	4.55794232320636
73	36.52014032600238
74	3.97398837381997
75	4.751246921231182
76	2.0483361507841975
77	5.517787124339885
78	22.82212562620863
79	2.822529685357556
80	5.532349359902503
81	3.2065947532326406
82	2.821097051580808
83	26.293205565357976
84	1.2812698494586636
85	3.7833994926562324
86	2.439303674910673
87	5.32290923620406
88	26.133059601809112
89	6.094876377441544
90	7.4358487174796695
91	1.2816320230962392
92	5.13389954918946
93	23.24176337684774
94	7.058395819954505
95	5.900820666788225
96	2.8217438497310354
97	3.3993956469509454
98	12.242647130049205
99	40.05189616396965
100	4.551311053856736
101	3.206432907039992
102	9.747446188620412
103	7.840769783129435
104	20.544295429166173
105	4.362033016689594
106	7.826772817251473
107	29.39360908123237
108	2.821789989672622
109	13.220503754936258
110	35.926872480989104
111	8.216820524245627
112	5.899958941200511
113	7.444645187695231
114	45.20241816413665
115	2.4355649351976756
116	22.81848876897805
117	18.19224709415014
118	24.99383417174861
119	29.570467981077837
120	53.4777904222965
121	13.605115681032066
122	6.0856793120680654
123	8.804130336928548
124	3.015180578791485
125	4.3575713597965615
126	15.548010114604521
127	5.129418400741248
128	26.29913195613317
129	3.2077541480395633
130	5.125452552200429
131	10.352357143912545
132	6.861761314443267
133	8.987485108765792
134	7.646666393296274
135	5.314411252848428
136	4.555109352788112
137	7.6417387206744705
138	13.79169944678833
139	27.288941028306418
140	13.421205603253963
141	17.249030593941526
142	10.90916891144757
143	5.129649147037208
144	27.087253044277908
145	9.381830988883891
146	11.291482352912631
147	15.710510888899634
148	18.04381855679302
149	8.398339424875548
