0	17.017365440141493
1	16.659678904909885
2	14.554623901222904
3	18.58328726373695
4	9.875579180831522
5	16.29916846588407
6	16.854292750321267
7	17.005635583717197
8	18.43350641547617
9	16.30674117346315
10	19.47114477827455
11	18.375127201312132
12	11.82336273312821
13	16.661893239836555
14	17.331804417476423
15	15.809536844672499
16	16.84785118271653
17	15.139356858413871
18	16.583857746470834
19	16.499600632952678
20	13.662155324827195
21	15.634892603308066
22	16.116976363388652
23	17.436897530388663
24	19.621514409474713
25	17.01757114059747
26	14.672758906190403
27	16.076532837586623
28	18.8588370745149
29	12.564993491568249
30	17.688720926535286
31	18.12719695964701
32	14.872677443909362
33	16.10924115807468
34	15.72900404402434
35	19.041700020020112
36	18.41485065805482
37	11.750200604798241
38	18.14938460223642
39	18.115635547061316
40	13.500628485640561
41	17.492980751030537
42	17.11017283827941
43	21.427921899114057
44	18.60226116488288
45	18.896864406328454
46	15.838375016970119
47	19.97980195618671
48	15.445904570400502
49	20.52542745177651
50	19.790605794387833
51	20.32908211148319
52	14.125149545436004
53	15.526915129932624
54	20.4088976670794
55	16.744146685737924
56	17.899038449866836
57	17.558473789018763
58	23.662052475133198
59	14.78786546655434
60	21.431854296450485
61	16.57641447313285
62	20.0349388241951
63	21.38083600069909
64	21.879588100155324
65	14.902459833139394
66	19.00687802631165
67	15.880348576820566
68	15.855206470770945
69	17.530836301353034
70	16.045466789099514
71	14.523666135195972
72	16.982919694053642
73	11.205329952782451
74	17.393390070962013
75	18.24495183795302
76	2.0247082433317685
77	1.6376266343162649
78	3.354071311219784
79	4.410519586390807
80	9.084466595937688
81	8.43517587551827
82	12.171175935330533
83	9.928226735942978
84	15.922558494827276
85	13.27117021009477
86	15.138057045953808
87	9.321604602926062
88	13.395958898049846
89	15.44624978003446
90	14.236975014400745
91	14.634692152205885
92	13.694453260029183
93	13.60982254600271
94	14.941967850978422
95	16.00565786852685
96	14.359569129061128
97	14.514844424680819
98	14.58428857389875
99	14.561745525103387
100	14.4771861025048
101	14.490780398041219
102	14.228599159676067
103	15.568318515135868
104	15.413557662536117
105	9.910308579074572
106	12.967389741234376
107	14.661748523430083
108	13.144126830931318
109	14.594229864277855
110	16.07938747777128
111	15.100621249052491
112	13.812299155827432
113	14.670797509267109
114	14.98226517844581
115	12.486468921078757
116	2.612797908682507
117	9.619786188263754
118	11.591262938036966
119	7.823345325659636
120	8.858532749128605
121	8.732800050533733
122	10.253514473338203
123	9.923709299005463
124	10.937062969786744
125	12.90115704534933
126	8.553148323135746
127	13.672373844025039
128	12.061600781853267
129	8.74511771456144
130	10.370697558275907
131	12.329785494790483
132	11.354827426209813
133	10.924724558962275
134	9.891456375746303
135	12.241501480161444
136	9.869367899987205
137	15.378830580391096
138	9.947859413612141
139	11.085182736784324
140	12.529975025329023
141	9.266002848795067
142	12.886200614471079
143	9.457421316845155
144	11.641093051578615
145	13.13230847727817
146	10.457322660364461
147	12.271111160736263
148	12.19255709350864
149	11.227671493362694
