0	15.57423616434133
1	17.559422208722243
2	50.52506534909753
3	2.208629458829942
4	5.750502096462692
5	12.83634239786385
6	15.191959815347852
7	15.60699122629469
8	6.140332963984419
9	42.07417957264679
10	42.811549297654935
11	43.12873963494206
12	1.0269970277260578
13	38.26584477485423
14	47.865984519130194
15	1.0264661898473788
16	45.726578378549576
17	39.42493899655642
18	43.11644178669834
19	50.18350409943225
20	44.28445051503326
21	51.895637501156465
22	39.82999233409758
23	6.540776172449181
24	2.2077787883111553
25	2.989714776484387
26	4.568390147113698
27	4.5818503125139225
28	4.567957589375175
29	2.9902556355620034
30	5.74661584539213
31	6.949458002132337
32	10.080723134833697
33	10.080723134833697
34	14.40982565757321
35	7.324823861584197
36	10.443560337812889
37	7.346102573462802
38	2.99520548192808
39	5.750399921572579
40	50.971175683036535
41	5.753266941718064
42	5.356777110770859
43	5.749120793321365
44	8.902028340832677
45	8.505444645259253
46	48.35284754279167
47	38.01675122884847
48	2.9959379720305304
49	5.34824311788489
50	6.548588369227233
51	6.140057855203702
52	5.754291547131999
53	4.963154299969138
54	9.29006162398168
55	50.36136200434335
56	1.4214868595714898
57	4.962764647084323
58	7.719647501319444
59	9.689797288810752
60	7.322817352775372
61	10.474562134391304
62	12.835365968839156
63	8.511195165996636
64	6.926799851565643
65	38.259326217440794
66	8.115727991186727
67	4.9674014799003245
68	6.924850796788423
69	1.0269852346608235
70	8.899547459731904
71	10.08043947095786
72	8.899382407986337
73	2.6010238082431547
74	1.0270127822513542
75	6.135000100186934
76	6.15539755498824
77	5.355360371419761
78	53.86633315858121
79	1.8142426408321837
80	3.7836403868471704
81	7.325426148694477
82	5.356635293013268
83	46.023503230038266
84	1.814750646510322
85	3.7824432990447123
86	3.7824432990447123
87	2.6014174351588193
88	4.963457232576298
89	7.717309573006348
90	8.113707305189124
91	5.751423379698858
92	47.19375020813532
93	2.60255947729822
94	6.143581817318397
95	6.931583216939205
96	3.7823173056778385
97	47.63868151435219
98	2.2086451945606456
99	7.326832073288683
100	3.387616300167303
101	43.37990423553045
102	3.778982970496055
103	4.576945039230406
104	6.929756887080896
105	3.7826321906690525
106	5.7501437397897455
107	6.144628797808178
108	3.7811840533350685
109	4.964713290316917
110	5.736214075631575
111	3.0017663318812646
112	7.718726187086988
113	6.9313941076886465
114	9.688891559780624
115	8.110042858707528
116	11.655954214466135
117	12.049277514019836
118	15.951047784968871
119	8.523590991432023
120	12.837440839978944
121	13.62168717895253
122	15.593661951032084
123	15.195017016257573
124	12.048022168152588
125	15.199239994600658
126	17.557730006523908
127	21.10353186988534
128	16.379002970622683
129	17.165295156340047
130	20.712885349998263
131	20.31227841183701
132	23.856815636774027
133	23.85658378997755
134	18.349163681573284
135	22.276280593949352
136	21.500945082009338
137	23.396731213842084
138	25.893616662091084
139	21.10824137655441
140	23.857512935260672
141	24.96565213365706
142	30.245030727286
143	26.219296957712583
144	28.187175220766882
145	23.076985414574043
146	20.670997034235622
147	23.895663331267887
148	15.983057132166195
149	24.20235627637342
