0	12.994004366164411
1	14.355656397749842
2	12.090003451924122
3	15.227108368009862
4	12.118555900878901
5	12.689275924646772
6	13.18982723532242
7	13.980458746255579
8	12.57466049189037
9	14.96670304778465
10	12.170709785656266
11	13.381133077731928
12	12.956069630856517
13	13.24829184898899
14	14.87849333562142
15	3.4096841740666335
16	12.144220060636496
17	12.000437852195073
18	11.777291744992922
19	12.799103192470914
20	11.462812510136752
21	11.399931771320263
22	11.815121712792783
23	11.051892666584891
24	12.812400559282874
25	14.401501516150958
26	13.596032924101813
27	13.973232615977706
28	14.992152876952101
29	13.644063347723579
30	11.665157789094978
31	13.920505353511004
32	11.891075744156652
33	12.399361408291957
34	13.814046935077393
35	14.429788313966224
36	13.474528029107999
37	16.832775324856012
38	10.707173125848877
39	14.552468506438185
40	17.08136305227955
41	15.059228961838638
42	11.157256647848337
43	13.661525731530444
44	15.046911729864767
45	12.816214077591194
46	14.986218569025423
47	17.31061568452216
48	13.889161169033361
49	12.488770489327912
50	16.046238927388586
51	13.244603552706531
52	14.436884810581395
53	14.600582171479644
54	16.76378636390576
55	13.52699353174677
56	13.337555069042356
57	14.992008316645387
58	17.683078550492983
59	16.166440369181903
60	15.445267529435668
61	14.299372290172995
62	16.06324255902857
63	12.63359784880641
64	14.502628814975635
65	12.760201145019156
66	18.30617591092521
67	18.163741785181184
68	14.407753145960658
69	16.30623910058472
70	16.7898936356794
71	15.646452556322696
72	12.083754509700414
73	17.595148653727865
74	14.724392817728129
75	12.029525257190084
76	12.788529654614166
77	14.83545120323313
78	13.368393333505903
79	16.772734668916243
80	16.166440369181903
81	18.815089281288312
82	13.689423461206658
83	10.31822866139585
84	10.770439080885879
85	11.915389246979501
86	15.811886160809768
87	14.77953640211258
88	11.293444455661769
89	12.538175267376403
90	13.251981334631239
91	13.759916291175065
92	14.301164773447418
93	12.50122304737417
94	16.30876727288274
95	17.626303172170285
96	14.253691785795045
97	15.446312586973562
98	15.716771223488331
99	14.45136704962184
100	12.221911959693005
101	12.480794418424585
102	8.537108190570324
103	4.760688111371284
104	14.138192515192422
105	12.679196045689679
106	13.712674735639103
107	20.520158744999776
108	8.498685491645146
109	10.962410573453736
110	14.706553665708824
111	13.905506058134689
112	18.116478635654904
113	13.808729445817928
114	15.528685512923978
115	15.707806422106446
116	16.99829497473891
117	16.06402002725733
118	12.6045040555812
119	14.612879406141781
120	12.032405156613562
121	15.469803147842537
122	12.12955755997279
123	19.231906747471346
124	13.711458857914213
125	20.454440066525915
126	11.881291565024542
127	13.816706779441198
128	19.519407587729674
129	16.718995268131614
130	17.40991089253992
131	16.919430205057125
132	18.28210855249102
133	17.100418922195846
134	17.412445388367622
135	10.57005398929211
136	10.080471484807868
137	15.063302515632675
138	16.82216823079276
139	19.900697263049327
140	15.120298663268594
141	18.007122821939443
142	18.720225995195715
143	19.245574381317567
144	16.92500731814968
145	17.74485759305074
146	13.11613449200983
147	8.634526811924935
148	10.28302052022561
149	7.840320197973569
