0	13.67862252089664
1	13.12832300603459
2	13.58930705315615
3	14.378154417578076
4	14.946179698036794
5	11.0190189324452
6	12.10834207703819
7	13.757219971512077
8	12.17711255911472
9	15.968619509595595
10	14.726274690912973
11	17.701862887482964
12	14.377188385074087
13	14.370332140043661
14	16.460836499532896
15	15.044164407004665
16	14.818884469434076
17	12.11613293973644
18	15.709488562860663
19	11.823807424940176
20	14.809517369841595
21	17.78914323523209
22	12.991205593888745
23	13.230605264838214
24	11.722993023679296
25	8.99929935112345
26	13.976463945464673
27	16.18103487377912
28	11.210065864867587
29	15.430871550298523
30	12.833530259165814
31	11.54068766888122
32	12.519187701859488
33	11.193683486169604
34	11.913546710719615
35	11.986837293436473
36	10.881957648148212
37	10.909462698887596
38	9.308155173295546
39	9.67457046732752
40	10.051723313145317
41	8.977468156038976
42	10.439859539734664
43	10.273975315213153
44	9.878612939727477
45	11.145396800204052
46	9.440734569475975
47	10.510067843601137
48	8.821526370405223
49	10.81587956690254
50	10.57824898579248
51	9.686321828881695
52	8.668918242006928
53	10.792519179571494
54	10.588247919969643
55	11.367944264771255
56	11.530304673042032
57	8.763663765154396
58	8.225259284726416
59	7.820534052764769
60	9.531864916927958
61	10.881545045343222
62	8.64379663306393
63	10.012796069546816
64	8.691987149246744
65	11.210065864867587
66	12.518112265102598
67	10.88164800086599
68	13.483729471118622
69	11.678622505015937
70	10.529577160176364
71	11.864787832234127
72	12.563325785063835
73	9.686321828881695
74	13.714280343059066
75	12.01923757587227
76	10.808821618270954
77	14.957021608570876
78	13.222979899550616
79	10.753151633007183
80	10.483128839008305
81	11.128702097411193
82	8.986473151786436
83	6.611928541699369
84	10.863964504062634
85	11.545954621201572
86	9.230423360150969
87	8.380432283214084
88	10.302305621122239
89	11.266382835533678
90	8.172720497438103
91	11.146454200505785
92	11.438066524446947
93	12.712547243286215
94	10.216429988738415
95	12.592782930118515
96	9.355618719178374
97	11.886329385598517
98	10.323534985830209
99	11.411548816164768
100	10.910292412091025
101	9.74986395888272
102	12.596279028578916
103	9.484247729687548
104	12.652202458936918
105	13.846258828060451
106	11.17615145827677
107	13.456646369742117
108	13.182045877533639
109	13.3447010953766
110	12.392680171770087
111	9.352552411163026
112	12.10336816984529
113	12.16988139594202
114	12.617623266367993
115	11.844776208562658
116	9.129228151732592
117	11.81151222491816
118	12.606378730498312
119	13.493635128448416
120	13.18217179261652
121	11.482646142651607
122	12.527438855766114
123	12.113017289526155
124	10.926216806863085
125	11.865801435301936
126	12.789989286936105
127	13.083945799891648
128	13.412512559118284
129	9.829739063001893
130	12.450037345880176
131	12.695248704517985
132	10.347327423003689
133	11.650917014345955
134	6.871642602004051
135	8.602327672470206
136	8.624176412031316
137	9.767475985286962
138	8.808286039012321
139	9.796332264710832
140	9.158598492191237
141	10.009125743998514
142	7.230295749099332
143	10.455547247321412
144	9.800588395147074
145	10.190072475430167
146	12.42530180153491
147	10.611481617624632
148	10.586649943201502
149	11.409814906961978
