0	15.82977418152566
1	21.083804908978287
2	15.93585626096956
3	16.990595456391713
4	13.078664516465443
5	16.93804883143638
6	17.32973517698243
7	16.753669960487166
8	13.84173960915557
9	16.920189699134166
10	13.432358708932869
11	9.901705544610763
12	12.977734378637807
13	11.904729223952579
14	11.261345575526624
15	12.457457004580277
16	9.468500901455554
17	12.846352844754664
18	9.900155359661767
19	13.925524795565142
20	12.179881859995545
21	12.45313055055702
22	11.410259762954249
23	14.657089348496578
24	14.056934335145332
25	12.804940755838834
26	14.727003019044488
27	14.197082099013775
28	14.129355326637292
29	14.44405712413002
30	13.083715411271877
31	14.200726012978066
32	13.786751436638918
33	11.479761076958447
34	14.792971673452886
35	13.5722509293557
36	12.421168667389837
37	13.011376074913006
38	14.659881236510072
39	14.02098320450052
40	14.58328950476889
41	12.001962303360795
42	10.467644279997016
43	14.097292225708118
44	9.44584530988146
45	10.440670483179158
46	11.514248657146394
47	10.711976827865918
48	12.77042474692821
49	10.369857795545862
50	12.702149852622034
51	13.010145730276635
52	12.352812282638947
53	10.648951580175302
54	13.048715110320865
55	13.468229895378887
56	13.120065813356927
57	13.04809791762028
58	13.502239879038674
59	12.874940192537192
60	12.141921149965215
61	15.985661390302143
62	14.233676818447638
63	13.95564138578603
64	12.002567200692267
65	14.548412813985982
66	11.584492439682016
67	14.55021317298627
68	15.740848887510568
69	12.072167768399392
70	13.397321421578107
71	14.514641348787535
72	10.87926563685724
73	15.485341859106654
74	12.456046054575014
75	13.712010737058606
76	15.314969492166082
77	10.997760750686618
78	15.111475275785478
79	15.283593549544225
80	13.919574770130414
81	15.350576701992898
82	13.817051713655383
83	12.663397043850026
84	14.935614183411852
85	14.612842335290582
86	15.566876794918079
87	8.875504556068574
88	11.967875106317134
89	13.608388190112851
90	12.593415142935068
91	13.853246188619556
92	15.596798662820182
93	14.0672218374899
94	14.668088562193077
95	8.60388851583515
96	15.991486906265935
97	10.188826466122276
98	10.890367923740996
99	11.689073421596062
100	11.444280091570132
101	9.795584459349882
102	9.317511908273456
103	12.211674531531033
104	8.319263081699965
105	7.887108333317018
106	10.293264320946548
107	8.373934234285516
108	7.575067540018773
109	9.235574035505831
110	9.67042872181314
111	10.703475687548591
112	10.822577821692017
113	9.49986541132501
114	10.91854014072211
115	9.03347998262781
116	2.267295096409325
117	3.2491799705309683
118	2.655168235814667
119	9.829003030310401
120	5.622095281834848
121	5.794618001329839
122	5.71083698093778
123	4.794889146091169
124	7.4326928843232585
125	5.293510157298245
126	5.445738587127183
127	5.863806862076421
128	5.38844824730093
129	7.748444517220421
130	8.65449024362705
131	7.030307831972344
132	7.208232673252625
133	5.990667235727157
134	8.331040746401559
135	6.959210876020719
136	6.663896003728462
137	6.5292792990353
138	8.235580804151036
139	9.003433969758786
140	7.694905740066593
141	6.352446888022589
142	7.7303803309192585
143	7.592297310375841
144	9.10790080378464
145	6.719907101328252
146	6.0037823534749855
147	6.965523664289708
148	10.045955965393409
149	7.344817122574947
