0	8.273084049007219
1	9.535473814498504
2	11.077232757425572
3	2.8340821274303534
4	9.970493299187359
5	7.361128494769144
6	7.322990865578817
7	7.653104948501535
8	9.696288861628954
9	7.182799617949028
10	7.328432293338412
11	10.138420830060038
12	7.031401721946382
13	9.37865933492085
14	8.572588101516706
15	6.097035125531611
16	11.692614989004152
17	9.691316281897613
18	9.205068694750555
19	12.01068195075559
20	8.8829602985439
21	5.327086318861242
22	9.827551707472077
23	11.837429230917934
24	8.883545433142679
25	9.843797346998072
26	10.742589467818362
27	10.138709310326885
28	11.070467793546833
29	8.290750412491152
30	8.567196498253944
31	9.517146142151491
32	10.448009199794713
33	11.078607284555767
34	13.27102736822303
35	10.110091385213149
36	11.07321447411249
37	12.617703048189007
38	11.075222839926141
39	15.13845425326148
40	7.482623689019109
41	12.806031974633244
42	14.495246885132568
43	7.479145101242852
44	12.48842723245655
45	13.10300210190383
46	14.759034444926334
47	10.914710226875409
48	14.175923274484468
49	10.473321211806017
50	11.384195637086885
51	18.215806257570097
52	9.671114417150692
53	16.16744065262219
54	14.82227596210051
55	18.823971343989754
56	13.258760818632265
57	10.57554738961804
58	15.265859024369226
59	16.074699211537833
60	16.470054685572325
61	18.10534392958609
62	15.390104927795141
63	18.561869806920107
64	17.860705028955078
65	14.841084112425433
66	17.437592241348153
67	18.36168218366666
68	11.69362188509514
69	15.097664785732817
70	14.931205887456725
71	19.67807095590362
72	19.616714720813246
73	13.6928068915262
74	13.836084944585417
75	17.28612695407618
76	19.19230517826622
77	23.19433838179626
78	16.340191532640628
79	15.085719614639926
80	14.832320014618984
81	20.181490890773215
82	19.966362100108363
83	14.486295406201235
84	18.692368260446777
85	23.647315713068913
86	16.77871267681039
87	15.918716513090894
88	20.07203649331494
89	15.714582625266917
90	22.548741017256983
91	11.551068774133148
92	21.295126827417764
93	22.43888368843435
94	29.276166281874094
95	15.72461522073486
96	12.780692839989662
97	18.17781433724541
98	11.870809992000295
99	20.404069030937848
100	26.59336536609003
101	29.39379017117971
102	8.744963467876826
103	18.521438513956923
104	36.689816612481714
105	26.13471477436767
106	22.519486638960625
107	10.007685965385065
108	15.879740848039132
109	24.91022758114788
110	24.87950061440226
111	20.235793236985877
112	7.483667786721113
113	1.4388872855396913
114	6.256616426517677
115	7.819637412131131
116	21.345697597052727
117	11.351111512072627
118	22.8728165779647
119	16.381752285971785
120	16.639517892754885
121	21.937705066083993
122	7.343168201334468
123	15.031354040937497
124	16.065845466090746
125	18.538202253912363
126	17.325150512409614
127	19.460027220575405
128	11.066032351104335
129	17.078064941436047
130	14.964839848425036
131	5.475949986475857
132	17.788502373115865
133	9.928248273104943
134	13.949278798114667
135	10.42856570699026
136	13.555664840848973
137	11.406327203987765
138	8.876358122558322
139	12.01966819689093
140	10.122362843464431
141	12.958343205104944
142	9.056247508154193
143	16.60246698398455
144	0.9741514347348115
145	15.114555123495395
146	2.527047225232137
147	5.012297465201036
148	12.927584991161087
149	7.968419850544473
