0	12.733724663948278
1	21.210781247170235
2	20.02689834903386
3	20.493820530034682
4	14.22612104307977
5	16.646315841413355
6	14.71791353126766
7	16.852684457000425
8	15.86997786448666
9	14.931077574883115
10	12.321119656439738
11	15.159981086485711
12	16.450175188229675
13	15.986394774558272
14	13.501917592931381
15	15.604416296105418
16	16.550816860283568
17	17.60203460872166
18	17.082427379535428
19	15.196440217574283
20	14.40967259201176
21	13.33462726387174
22	22.956892587144353
23	19.11317257536709
24	17.981982053205016
25	12.446586027094336
26	10.187258928918634
27	14.256888154960642
28	21.92715868240666
29	17.267913968828996
30	16.023932224162124
31	21.368777871353274
32	22.204577810197858
33	18.24506868815278
34	15.756738715510968
35	14.9833336882186
36	13.417820829380066
37	18.453218575814354
38	19.919623890162516
39	27.943924031196666
40	19.609488328312544
41	17.315768139562156
42	21.58673213258574
43	19.731995113394838
44	19.04365893674517
45	17.371483786278993
46	21.12140525403766
47	14.004668643053318
48	17.14125536446448
49	18.014131322771313
50	19.154665457423658
51	16.911986670688577
52	14.99601772574754
53	19.69212363430384
54	20.083809332618003
55	17.11064930642446
56	19.351819894538465
57	14.02549892759023
58	15.468184512282956
59	14.851191369894895
60	17.07156544773219
61	15.23453904864491
62	16.512952062748603
63	16.093284379988805
64	16.414189573799817
65	13.563175038106237
66	12.526937916599568
67	12.295277811345102
68	10.129137567333283
69	9.445164152563239
70	11.807377486058671
71	10.077245192348986
72	10.737557571494126
73	13.737761144679652
74	12.208571999416634
75	11.838081519752274
76	11.71981555370741
77	12.8703590000978
78	15.237170071180827
79	11.891976219236124
80	11.859951240040703
81	8.163544328788154
82	9.38720904477449
83	7.4112598183284675
84	12.699746698881357
85	6.395846205695404
86	6.370437229395471
87	13.567806500784041
88	12.061610145961938
89	12.378640520537285
90	13.794001159663798
91	11.71915387660976
92	9.238233616053407
93	10.99409459819436
94	9.160171373905994
95	8.200331503477829
96	8.026851010254296
97	11.776171570929714
98	15.62548237891616
99	8.581713723060977
100	12.027498143954272
101	10.11234130191788
102	10.25008335254923
103	13.968882624456965
104	10.219138609754815
105	11.833961180952244
106	10.881411117604605
107	11.603027324161959
108	14.609370438482806
109	16.569910389130754
110	15.4094736511559
111	12.294813988129203
112	10.27662691178192
113	8.830477915125085
114	12.562521977456228
115	7.446239705835174
116	11.610554122695675
117	9.41074433203997
118	9.444640571209383
119	13.44833725971074
120	13.161327471326045
121	12.469372321739066
122	13.022038527328476
123	10.019170511170627
124	13.622916567084602
125	11.340595634163563
126	15.547174448470654
127	18.810315342237498
128	10.907626789778245
129	14.062734477969517
130	13.66478341272281
131	11.718493099772447
132	11.891080843075663
133	10.39867576066034
134	9.405262120737369
135	12.189455379291596
136	11.191100634444377
137	11.895781915664282
138	8.77366222525636
139	10.8211378727826
140	8.239769535261523
141	8.892166244135083
142	8.797372346698726
143	8.54837411913252
144	7.028695753026504
145	10.046098000645356
146	9.065701556943754
147	9.435634084154163
148	7.960464417186713
149	9.329432788653977
