0	6.643796511372723
1	9.85619898702946
2	6.624090140767959
3	8.07566242082581
4	9.167833577547164
5	7.517240732791943
6	7.8634274466001175
7	8.612627833674741
8	8.789690771838552
9	6.507862477835981
10	8.523053907734827
11	8.956121720698192
12	10.389722308469189
13	10.32278678911661
14	6.423757955709051
15	10.215580208082567
16	7.258916939364946
17	10.129668874872294
18	7.755418955324552
19	9.213837214326265
20	7.5040527532574925
21	8.323369159644034
22	8.923386072823487
23	8.856330195389567
24	10.483070965425341
25	7.504742388415609
26	8.590092453737288
27	9.444273419661794
28	9.368209898474982
29	8.578892473722641
30	10.251990809059565
31	8.138883966425434
32	9.40857474609827
33	9.097036382208067
34	10.257713386096036
35	9.789650070538356
36	10.15637252472958
37	7.934234172054636
38	10.419202764128665
39	10.419506528824991
40	10.124480398593912
41	10.090964003438762
42	8.40138894105
43	11.348230903442111
44	7.555677656769443
45	11.193480281454459
46	9.067365920197238
47	12.524449365232016
48	7.80279924371697
49	11.28717204506398
50	9.7888224059843
51	10.745889164102623
52	8.963906782221333
53	11.323867722044834
54	9.688140535669755
55	10.456070968761173
56	11.212922355840151
57	8.690016251406583
58	9.729706078988405
59	10.585357925296648
60	11.996957022086656
61	11.051394291155926
62	11.9567921080484
63	12.793165564332341
64	9.86069749247165
65	11.481071340587752
66	12.226157483326258
67	13.847129657569807
68	12.7610634262157
69	12.754976584134996
70	13.55777872065263
71	12.348786472718267
72	13.59540065525107
73	13.319367416012327
74	18.25178241073286
75	11.655849487220776
76	16.570030208923555
77	13.47656163843883
78	14.023571218043793
79	16.847371429853908
80	19.40471107717223
81	11.658187520137812
82	19.004120520543268
83	16.631531028850606
84	18.820673702590625
85	17.968288498383792
86	19.51844902026228
87	20.352078640348278
88	14.871818211833466
89	15.451553030266657
90	13.087518690120765
91	15.587211364982634
92	13.88552350535394
93	15.992599916564572
94	12.519278622522792
95	12.395854388483817
96	16.1475920704032
97	12.389218176569148
98	12.655472642791628
99	13.686902110238604
100	14.336903375689998
101	17.062254174384265
102	17.553113613216475
103	18.436442227841308
104	18.279441437976164
105	18.958446425124546
106	14.913070748693952
107	18.96248928465382
108	21.651730240396166
109	11.82365912442135
110	21.252089519970777
111	11.989408789176089
112	20.770607293847004
113	14.518035643198933
114	20.17214525084733
115	13.483582261655998
116	13.439687180998098
117	3.4214836524056373
118	18.056935955095472
119	12.734042567696417
120	12.176370287491707
121	15.289426458547457
122	9.070578729674816
123	16.28395816972138
124	10.79073501735973
125	16.71059464489951
126	9.597830906909802
127	14.025040591036623
128	7.2046231990985214
129	18.404098897974972
130	9.848886934657354
131	12.685557286692761
132	12.966691695027514
133	10.717261619715273
134	12.222434671861409
135	11.390679690479587
136	10.027818855674193
137	12.821316224783693
138	12.588497186961861
139	12.39695426598456
140	14.87776962425788
141	10.455971762624376
142	12.485799702943012
143	15.02307431480351
144	12.622780516820093
145	11.353048679350694
146	14.24907093007266
147	13.619746506892463
148	11.97063438313788
149	14.028408982985278
