0	5.013291167560529
1	7.582860315566434
2	7.7931640567843425
3	9.275298498397548
4	10.356670093871212
5	8.97068474851951
6	8.532826255189109
7	6.407341861168177
8	4.594847117116659
9	9.925286871181141
10	7.258093621546391
11	8.649912086483251
12	8.116028525956727
13	7.676779789383413
14	8.75888747248366
15	8.848553331605057
16	9.931252515670959
17	9.61742255115788
18	10.129062657839667
19	11.21965987257607
20	10.35215656117314
21	9.60527835379031
22	9.072845758543687
23	7.583270755195199
24	9.606872081487177
25	8.104993998420827
26	8.547859282743024
27	9.177420949910926
28	7.903571635472245
29	9.171696953398719
30	10.121388474097872
31	9.740166856138515
32	9.71150000087597
33	10.023520249673092
34	12.386013322308827
35	10.57011366545404
36	10.139939991122825
37	9.493102466846532
38	12.281352969997036
39	9.715263806890313
40	10.778241823991898
41	11.626127520811472
42	11.21766825738952
43	8.858429363817061
44	13.986932124900981
45	12.7921211484638
46	7.160594117838852
47	7.469335584728649
48	8.322216401742631
49	10.67902033591969
50	16.218632167385838
51	12.592142709454173
52	13.77463343199493
53	14.19260478212993
54	14.104622365393109
55	10.245484925745037
56	10.983286104165789
57	15.89726508251357
58	15.377422993062826
59	16.221107445314907
60	9.926845915517989
61	16.317052996491597
62	13.885321421332485
63	17.27623075665278
64	16.444678603130424
65	16.433380191203103
66	13.761356491650849
67	13.223686279972439
68	18.81696752991605
69	9.601562105492118
70	12.15918723395694
71	14.403767735846683
72	19.007344520321723
73	15.356231981250726
74	17.286474321014428
75	15.16160126541281
76	20.180711650350446
77	17.608525131646754
78	23.584006272200547
79	20.165170404137505
80	20.598785664877035
81	19.393896595742195
82	17.07508159496945
83	19.127341019247293
84	21.237578951160586
85	20.167306610437954
86	22.62398786778892
87	20.161872284481866
88	18.6703950012221
89	24.864562738023285
90	20.68555280572455
91	21.583714490223073
92	21.768122621538527
93	21.129659379724064
94	16.95672465226616
95	21.131493695092754
96	14.62137980073758
97	8.432067123467299
98	9.18813158371288
99	23.02915359801303
100	14.169394638169535
101	8.986998710703126
102	9.60209261878553
103	21.671273317407554
104	16.743819867000795
105	13.767470799650745
106	19.102533462789392
107	12.393234896470386
108	18.216695608042876
109	22.308432053014986
110	16.453006158590988
111	18.88860718995313
112	13.87087800982186
113	6.617593574494716
114	14.61791257064613
115	13.982564116013837
116	15.911359612236014
117	15.36075748360338
118	12.262233195606022
119	14.738559682334994
120	15.475487091326894
121	12.274550798588384
122	14.196099242226538
123	13.980182601510222
124	15.367623413719265
125	13.447157595359712
126	16.54321703210007
127	15.468421972546176
128	16.23566167686114
129	15.997826733239542
130	13.984416888409106
131	14.822235549354037
132	16.665354354755326
133	10.02926584192313
134	15.685738332578266
135	11.852774013080507
136	17.01620272873416
137	16.481509968759465
138	15.271682461398537
139	13.968420688652197
140	14.62332183495739
141	21.891293164833844
142	17.48426671449199
143	16.78066131071106
144	21.746708904853698
145	16.740465191297982
146	16.88315948933342
147	17.280689289175854
148	14.515791452595487
149	14.083264376850277
