0	14.412213475838513
1	14.159633596385111
2	16.340057302976817
3	18.668095141106907
4	15.857944730795579
5	17.124239347598596
6	14.0111130250234
7	15.289669274690736
8	8.225688525222184
9	20.028508726888354
10	16.339430440091434
11	12.074412328159623
12	14.651935729764269
13	9.26854624695903
14	12.96276584062101
15	14.897161097650173
16	3.6451520747451287
17	13.458190271848554
18	11.36203830009327
19	11.996859686241365
20	11.600009286520866
21	10.792041991120215
22	12.0835338166537
23	8.062182685376191
24	10.926476929519804
25	11.787436056198167
26	8.70949077165659
27	11.916684414683244
28	9.347026281888068
29	9.19173641992828
30	11.111506195977189
31	9.510509290045336
32	8.226896489358175
33	8.706518563964664
34	9.991163348329959
35	10.392664949228745
36	9.077030108163141
37	9.540650989451304
38	11.192722940185439
39	2.362750911595011
40	7.879943839943802
41	8.414483382452733
42	7.821768519335301
43	8.46514564656368
44	6.6936153104587675
45	9.519973401965975
46	7.260227957964199
47	10.717982492243475
48	6.292518723995968
49	10.641138533856818
50	10.152332315724188
51	5.493959926447628
52	10.366695070400006
53	8.3275797875453
54	7.178831057472706
55	9.105583918763454
56	8.227878561509517
57	9.987066454056395
58	10.3172812940133
59	9.509361427251411
60	7.645101923600961
61	11.222559831830175
62	12.162257680295127
63	7.096307219591285
64	11.199140430608004
65	7.904583412846945
66	13.038495370966956
67	8.386698769361299
68	11.688261168222946
69	10.706243383046438
70	11.912303583514507
71	12.696013401243858
72	7.766505275477442
73	11.751014441981184
74	13.8426819994998
75	7.906463694451967
76	9.347026281888068
77	13.00571093339063
78	13.551801015040684
79	11.931088026555196
80	9.348066901623264
81	13.364156801944292
82	11.439582655773796
83	10.310437401266956
84	10.473650679014531
85	14.483838667182086
86	11.917134074161696
87	11.842760353992967
88	12.482716300441513
89	12.881730260668995
90	14.566753071308549
91	8.627250350634103
92	11.599791121448895
93	13.835446267796884
94	8.71125921926203
95	13.521679583531581
96	15.454244054116748
97	13.801348106751856
98	12.203303579482956
99	12.638442140473423
100	14.972927516030392
101	12.556140155312635
102	13.844261155785444
103	16.746192231045978
104	11.754779199453143
105	15.93338704163202
106	11.27533200217848
107	15.29098448019396
108	18.50745434705665
109	14.719051831422522
110	15.359831990226358
111	13.783233512444724
112	16.73574773136591
113	2.362127147325664
114	11.925232423975611
115	7.742895481186276
116	7.097719094669671
117	8.067207234827997
118	10.152616857848582
119	9.958583203209967
120	7.0428424980147675
121	10.718585776024208
122	9.823519420138714
123	7.9851168650965505
124	7.019987697243275
125	8.388626917670553
126	10.310533564935396
127	9.801908806599021
128	7.739646394537489
129	14.791409708200954
130	9.736310113488107
131	9.999273414812688
132	11.435277765642882
133	12.317893367421082
134	10.796190194949807
135	9.269749271293177
136	10.949322313312008
137	12.651970698588638
138	14.319467475321424
139	9.751532846063949
140	10.874874138256853
141	11.923431409842104
142	11.19146199486739
143	11.762980771153005
144	10.46640581195224
145	11.451977723026696
146	10.937220998662903
147	12.248250712509929
148	10.075034879153709
149	10.71175853251988
