0	16.254249841991733
1	12.958755930763228
2	17.844880862923056
3	12.958268137751412
4	15.495446492445272
5	15.33617335342441
6	17.08573961055366
7	14.142327434218188
8	17.889576853288577
9	13.936166342429235
10	18.870803677149343
11	12.50922988206865
12	15.13424205249205
13	16.013374228179945
14	19.659524384170606
15	16.647528998649054
16	17.64231319548404
17	13.387388661038319
18	18.282505311982053
19	14.46657331953615
20	15.26185835501566
21	16.664967494111995
22	14.506561672597751
23	15.29333442220772
24	16.969321968119885
25	20.540189981325888
26	18.59789395421281
27	15.573377392020458
28	18.89380521911546
29	14.956703380414163
30	15.733387779092464
31	14.464857271398321
32	15.956542889585023
33	20.980785671894143
34	12.193323863116351
35	18.366148688079893
36	19.701086541689612
37	18.886855589338836
38	11.407604240442684
39	14.938343771046963
40	16.266722882712465
41	20.974904915164576
42	17.399853835509255
43	15.144196710158129
44	18.085552291671906
45	20.470742709801076
46	11.645842093858668
47	20.242957922698224
48	14.973299055431779
49	16.451019105072184
50	10.917479726180918
51	16.25061687046947
52	18.64018107058809
53	10.658228605935857
54	14.178621329681064
55	12.003216311898422
56	13.696716582412321
57	15.944388465902321
58	11.311584552146792
59	12.357561780868481
60	16.522985227755747
61	12.511219556134021
62	17.861362005878583
63	12.90184026747245
64	11.282473219354529
65	15.93094858488029
66	11.649106436391202
67	14.657555436519635
68	14.53281744113288
69	17.56427035987771
70	18.049275766293015
71	13.35093035716086
72	13.02934131949641
73	19.388419770597213
74	10.981247119729945
75	19.565382143296933
76	15.813098007873235
77	19.26749356246616
78	17.722074153046872
79	19.644976732321034
80	17.32292356139309
81	18.00222106313405
82	18.631769372268995
83	17.929876503030474
84	14.813664316639755
85	20.985340880834798
86	20.85226720866201
87	11.301074265258992
88	20.584233526391827
89	15.455811608973123
90	20.429772777129447
91	19.11499631580431
92	19.194235129677462
93	16.565490528967228
94	20.90315518018624
95	13.575795818436386
96	20.818800500706406
97	14.342044713989267
98	17.1712058606382
99	18.916503512601583
100	17.35743766583258
101	19.63237947933108
102	15.815084995148895
103	20.792247569877414
104	17.313807040820585
105	16.649753207281687
106	19.671593384930564
107	13.777780614898361
108	13.389286459869325
109	14.344539804038277
110	10.150221221161294
111	15.932438763134305
112	13.303298072443262
113	3.5141391800384034
114	5.96149426387144
115	9.965954558187622
116	9.369560418896592
117	9.900511053537876
118	11.108705278780903
119	10.733115240839172
120	9.607290170010979
121	12.551472118508828
122	10.267117433640374
123	5.708019146838756
124	8.7541138187917
125	8.453905531970982
126	9.687028598173924
127	7.081556613242062
128	9.375562499819146
129	8.719415568260587
130	7.894752169994531
131	9.289222109065044
132	7.459245139598018
133	9.622012650876034
134	10.367441442493877
135	7.713625295055838
136	9.507819321041554
137	8.652890389627016
138	11.503429291934323
139	8.327502722308529
140	10.727419792980665
141	9.508869866854075
142	10.505207346401912
143	9.691864720380552
144	9.462905652545118
145	10.602181254067922
146	8.136323186956348
147	8.135065671746732
148	10.12461573619369
149	10.549605355958683
