0	23.817689201451692
1	20.514327933449806
2	23.229133273390616
3	20.797657634499267
4	11.942233885548582
5	21.09060329496675
6	14.203444598717631
7	14.25915865789558
8	14.207371005126511
9	16.825932547676228
10	19.85093701392437
11	25.073943075849762
12	11.937498968107498
13	13.411089684586969
14	12.528871093435608
15	13.953793775863108
16	18.205342366237577
17	25.495838817032368
18	13.715882221967089
19	16.213931533913208
20	19.573696280819878
21	11.99605253890968
22	16.175410569662773
23	11.99093175820677
24	10.24845685829624
25	18.24849712327945
26	14.489770815283364
27	9.722250976558794
28	13.068972194522622
29	13.980882895695459
30	13.926683009356427
31	15.399948159104362
32	9.40081509014692
33	11.138792054244298
34	11.383819045040607
35	11.998329547530972
36	15.908308383276761
37	9.721250061503454
38	6.864047646629198
39	11.948664874390062
40	12.567020061066636
41	15.321374226353193
42	17.687454108076427
43	18.152786878686083
44	8.02030319454353
45	2.8976823597508514
46	20.52050643605346
47	12.792774023646988
48	13.69779549320955
49	16.745354941861947
50	12.562476454847317
51	12.555430518951738
52	5.449285346097043
53	19.89087993559701
54	7.708343471421489
55	12.852247745738605
56	13.937832768051678
57	10.818601188843882
58	13.121384423249108
59	12.511664814620598
60	15.97859684944639
61	14.216042763659484
62	13.930265032787592
63	17.673613462238354
64	4.028839399717771
65	17.956136710341976
66	13.677279431951252
67	11.954312519443459
68	8.581974494938017
69	14.805382378063225
70	9.680570953139426
71	17.37929745921399
72	10.559997326755994
73	15.362027720040508
74	1.7723838762250923
75	14.787691817678049
76	11.963699854180721
77	12.240906127416622
78	8.86804622810438
79	10.535238681013226
80	11.43046601709868
81	14.758914539762987
82	14.274731271270653
83	12.782957999060844
84	6.31593097179622
85	4.890448357216102
86	12.532317981143173
87	10.534448244453415
88	7.449361625321392
89	11.949568320625652
90	11.137740350933068
91	12.2375460792159
92	10.851225147493441
93	11.968455917669242
94	4.029008430627949
95	4.615964887444687
96	11.393159060069138
97	10.254116845402354
98	5.748430980694565
99	4.027284904517936
100	8.023041546117405
101	4.3132778912152965
102	10.006200663033713
103	7.13850372786025
104	2.6272841423240276
105	2.62427766894331
106	6.2834064138158015
107	6.030565719925747
108	6.573141942897969
109	7.4531844942805145
110	7.98774711347783
111	8.591133390484245
112	6.571366199296771
113	8.590974183156678
114	2.3369091682035994
115	26.091021162939615
116	1.2054574273921768
117	4.595805435270677
118	5.182707096710203
119	7.696787766055937
120	7.7434516980577675
121	6.286613773175415
122	8.58730823827386
123	8.834138739212708
124	8.019193764552544
125	6.59321975659411
126	9.963123719570756
127	12.24067383124412
128	11.429816320660265
129	7.142267064811271
130	8.868541324102129
131	13.643185358048715
132	13.987705565524557
133	11.956120519340445
134	14.537622772914105
135	14.20791279160969
136	11.419117265616762
137	9.411407393898735
138	16.765625063489654
139	9.431699330968641
140	15.908002884073806
141	20.790788810385845
142	12.486952466784242
143	9.169672313228627
144	19.01232682145226
145	14.228798954520457
146	5.753505537414453
147	20.44800735339603
148	12.552804884722352
149	8.827358146957497
