0	8.71359509333525
1	7.964782005307182
2	7.697461072392192
3	9.421409635498907
4	8.541571524823794
5	6.868257885956977
6	7.232134982763624
7	6.7031358618907575
8	7.939538848666356
9	8.625889467328426
10	8.305731722412729
11	8.657375689511717
12	5.958793447161115
13	5.845317044124004
14	6.807140094303108
15	7.639241838988575
16	8.30244686177882
17	6.298912521209356
18	7.764955144730973
19	6.569646375286773
20	9.342579059500828
21	7.039504780077751
22	9.043232257058772
23	8.091871639237937
24	9.002660931276225
25	8.266476487539478
26	9.246868751697301
27	7.94113419063005
28	6.828171600994857
29	10.41793773469157
30	5.731490563054109
31	6.505965493034525
32	7.035249165495044
33	7.6566634877327395
34	6.414182136554151
35	7.28154525617879
36	8.868619207229257
37	7.5839454110862174
38	8.072276425657789
39	8.455414241753902
40	8.707969995227211
41	9.143748106948282
42	9.737713169152594
43	7.053711200257714
44	12.03673340456538
45	7.22565456848206
46	5.4435206002164485
47	12.087096983448792
48	5.014105346203747
49	7.356993970007194
50	9.850900572871865
51	9.926942440530478
52	9.876683993804876
53	8.339397196194914
54	9.700464648660521
55	7.074393861134709
56	6.789951147014433
57	8.604084790715396
58	9.194904593925619
59	10.344345237464648
60	7.266585084376532
61	11.146394472822152
62	11.203452024268646
63	5.868857102350642
64	8.982157731833446
65	8.247096590879131
66	6.790257207656332
67	8.95861196873328
68	8.415364255607017
69	10.407222445570614
70	9.63746693483592
71	7.958436610904384
72	9.653455127679186
73	8.128812121681623
74	9.852553104555767
75	9.170434305837663
76	10.314599538661762
77	8.822918428943813
78	9.32176054684129
79	10.266776720127352
80	11.506520481105595
81	9.563247007112617
82	8.527246341028498
83	10.228699402898064
84	5.543336454338689
85	8.377417973726391
86	12.111491807010992
87	9.889796227086388
88	8.355968899945049
89	11.967450943534482
90	9.421673184531313
91	9.056146199311021
92	13.484441429003812
93	7.372884621435615
94	17.79650259975324
95	12.200689762612152
96	11.372863796865335
97	11.583868671560703
98	9.845210562787654
99	4.826061372408336
100	13.749874497644788
101	12.377441276999177
102	9.712750115389264
103	13.177376516899882
104	16.394254325737553
105	15.47933593254837
106	17.607556738127958
107	19.75785793432034
108	19.693911305668898
109	14.153747680899052
110	9.287850311579378
111	17.964828834825674
112	7.868938991340405
113	16.99148260520113
114	23.033397089078463
115	19.840556929822487
116	34.25384878460605
117	23.114340803120133
118	20.66009593157446
119	25.563614334615938
120	25.134004573187816
121	18.648903141292596
122	25.243927392911015
123	13.72846077320525
124	26.492223347559133
125	25.447060482625584
126	17.06656294840705
127	25.919344027262493
128	15.264299274544475
129	21.9875117380931
130	14.986406479154635
131	20.054839516049373
132	17.93906163703421
133	18.079095598972227
134	15.257712564290227
135	16.27031137415692
136	18.334488886064612
137	19.14508410226818
138	21.373384243316586
139	19.894831098907467
140	21.536410119322426
141	18.203080112897833
142	14.423429962115684
143	21.06642590073699
144	12.016137751861931
145	12.054841853584056
146	3.398013881189373
147	9.138490178216056
148	10.308807568831426
149	15.709927044960777
