0	13.11044731795009
1	13.999554342421497
2	17.661753273606248
3	13.92604941884569
4	12.904242010038448
5	14.118963033224645
6	16.328362035693395
7	16.00990569257336
8	16.23025859511061
9	14.484814262913105
10	19.591264662229445
11	15.464669550507026
12	15.631533322610718
13	16.511337711762224
14	20.15819574753553
15	10.97428138411297
16	18.219705133608123
17	17.635489468700847
18	12.784330618621816
19	17.59148778843406
20	10.74788695365816
21	14.850583705703858
22	16.133625423640073
23	18.913999477671542
24	18.541355103824472
25	15.575076874697736
26	14.19686980359311
27	17.341937482587632
28	17.14406998267812
29	12.56026650283285
30	17.83096238278721
31	16.073841184845403
32	11.49104370151112
33	16.25276138786892
34	14.35439884991007
35	15.695772591718978
36	14.816478475533852
37	17.029756120716915
38	16.861303241311685
39	14.937777460175326
40	15.788343540562472
41	13.301250279958321
42	17.80052497759443
43	17.235650048808623
44	13.135704394339605
45	18.84066426680041
46	14.92675958004752
47	2.2935881341489077
48	20.03330390492966
49	12.22689150242083
50	12.952056313848086
51	11.816562731194768
52	13.95613047705345
53	9.94363687473517
54	13.75415655187209
55	9.596065826802938
56	13.462382798001887
57	10.18905171579112
58	13.472085044077762
59	15.66010389976353
60	11.236689362279954
61	14.507593519512245
62	14.059799071403699
63	11.622084405600727
64	16.863239435111286
65	13.036704696840879
66	17.961658998563305
67	14.008535301655005
68	13.889278841229569
69	14.160397660869332
70	16.422737257668935
71	17.288878051289945
72	10.39305807659661
73	16.965711105145633
74	16.116484216095824
75	17.36590169743654
76	13.753337478318283
77	15.779938403198056
78	11.072844349779995
79	13.264444115711239
80	13.460912802015287
81	13.99463544286656
82	10.509643011113571
83	11.298778746174406
84	7.586318456371978
85	12.524254192570421
86	11.491686318087176
87	10.878882947694212
88	12.137292059168047
89	11.97476630510069
90	13.944385075636365
91	9.890661144059337
92	12.647157272168702
93	12.092333651785015
94	13.987794879332835
95	12.912116521422853
96	14.468843676242908
97	11.197051211605892
98	13.938621162719642
99	15.179128220304648
100	13.938988515934
101	11.305257778821648
102	15.720039727504279
103	8.328448758423946
104	15.009703339371004
105	10.066572127924967
106	14.265503641522752
107	18.060342895771257
108	8.198690915707651
109	16.011734319053726
110	10.291532102427023
111	15.163211770874614
112	15.113392330392745
113	11.7846848869425
114	1.5164428882159524
115	2.842377052554829
116	14.208485503458117
117	7.199169310951492
118	8.683762254374958
119	13.592599374181876
120	10.778256285328808
121	9.693254448390629
122	12.575030002442197
123	10.269543134018324
124	11.008905407363816
125	5.595890685400223
126	11.271014995782217
127	7.40724939207337
128	8.587096928611622
129	8.19965585978035
130	9.878801442747836
131	6.198357589143161
132	11.03537612288655
133	7.662755379241468
134	8.620940575438258
135	10.459497167525662
136	10.39436753506181
137	8.996831327049815
138	10.946317613182984
139	6.648108108190763
140	7.492789565708514
141	9.168456364210645
142	9.517702787721387
143	9.266993131338058
144	9.709797050810518
145	7.795035491234571
146	8.200546927768661
147	6.3922692558358225
148	7.489834713466316
149	9.158645110207036
