0	2.7863627140413203
1	8.552327804432869
2	5.891330330251517
3	3.669749252368244
4	2.5663237454890364
5	8.656271200991116
6	13.3869597327897
7	8.435134635857628
8	7.389522773136836
9	12.926918245650535
10	14.046292266825896
11	14.712472865858455
12	13.703366274808454
13	15.423034287643254
14	3.3966985200499593
15	4.946611619705962
16	11.440820844633574
17	4.224731433853166
18	4.5645493568533615
19	2.784521981137459
20	6.004144616585087
21	18.075487361667886
22	5.22586126473554
23	4.225681986950209
24	4.342042092611702
25	3.7835613425965064
26	21.80458278785864
27	4.555725350262513
28	3.67303786457196
29	15.485176024773509
30	15.771078223929884
31	3.626577576436314
32	3.0076066827183605
33	4.114723883781283
34	18.218394901165926
35	15.644907997769913
36	3.2845294145231407
37	4.948144436062176
38	13.379651176863504
39	20.74173977954057
40	4.294369752863383
41	5.167875033553385
42	15.706090972395266
43	23.017952886310738
44	4.504582058981427
45	3.1747804640835677
46	3.117649852807985
47	12.988300025715736
48	20.25633984674166
49	44.518057485696694
50	5.9503389860809435
51	2.3958805971367805
52	7.339207255164717
53	37.30461528886677
54	2.2322159980261826
55	3.2279108161402092
56	8.607375516402882
57	15.317628328958452
58	12.032356871456662
59	23.059325600700298
60	13.752333463755356
61	52.735117007559666
62	4.171300722617766
63	7.767824742806311
64	7.674514748082846
65	8.823301991997406
66	10.660929179384688
67	28.536579436882644
68	22.935238498164363
69	4.008208959113894
70	39.84675148149185
71	2.5619304875457636
72	4.119481511851561
73	4.7807403180368615
74	9.664231840228958
75	33.352463934749345
76	3.56284768627975
77	3.008485353677797
78	8.109560548638104
79	11.87693246446268
80	14.977427346534103
81	18.647058049074325
82	42.87947110248115
83	2.786296235868923
84	1.2880846630031768
85	2.2838910963053123
86	7.9551624561816165
87	25.69833442062202
88	31.010655202711217
89	2.7844998580567704
90	2.5645242609870293
91	1.6202264881331283
92	10.051365661666358
93	13.551625982308288
94	29.689420576165833
95	15.910867663435504
96	44.829238985033
97	6.388860141868174
98	3.560003844135627
99	3.119180450228962
100	6.390373988906402
101	21.318821792417314
102	14.118445729900484
103	15.395137474224658
104	15.159711031545937
105	15.186508278178106
106	59.92576857486901
107	24.994250669941124
108	33.804853704443126
109	3.116044634168986
110	2.675486783808131
111	13.111367751594237
112	4.499548946550092
113	4.113589661781019
114	13.207065341863172
115	5.340973811396337
116	12.101683075663942
117	4.895290884874626
118	5.779949633850829
119	11.428758470415627
120	9.660502460973596
121	17.22579601693423
122	29.60403240500924
123	36.481356660685
124	26.676009413906883
125	27.79335731424731
126	3.2292944067868383
127	6.112321650553426
128	3.3410589410207234
129	7.772574474906163
130	18.935740204740608
131	36.334751740498675
132	16.964769736273404
133	8.892935085203277
134	30.16970166798794
135	3.672013341217611
136	4.115397894437024
137	2.563845176391741
138	5.948077470227857
139	13.593166652741598
140	31.352296018838583
141	10.662544268703142
142	5.942163277127218
143	21.543698692967368
144	28.60323403991432
145	5.224184628926838
146	10.552609262140196
147	12.773459372607785
148	5.772870073042927
149	10.1174288513138
