0	6.706129151237349
1	8.953243623124091
2	7.19915243126812
3	8.4204344015455
4	7.690508207701522
5	8.368486500857326
6	7.307354560791345
7	8.844421497888705
8	7.8370936197313075
9	6.762508498882632
10	8.493146331287969
11	9.465588994720617
12	9.73163347811322
13	7.910969487185885
14	7.909968519797474
15	8.344304905079756
16	9.529584643251182
17	9.468382369713725
18	8.165870462142825
19	7.123489762800125
20	8.711177154731939
21	8.822271338041245
22	10.38559365425844
23	4.628811354648494
24	8.493765070644647
25	9.90271817343556
26	8.836940376587028
27	10.170810013696853
28	10.93690313545995
29	10.717973662136128
30	11.143660949525325
31	7.909897146986053
32	9.711410019163756
33	9.68439805656828
34	9.110898031725855
35	10.912439015952623
36	11.078456711126057
37	9.835318475434676
38	11.994245348514784
39	9.842390141875745
40	10.071984357525642
41	11.398923770777705
42	9.589570368882729
43	14.806974991358624
44	12.144384480062907
45	10.523844943421066
46	8.896767675244634
47	13.097201432999219
48	10.166107579830317
49	12.066621339668602
50	18.58900326725486
51	16.33346653416892
52	16.049665459975614
53	15.497042022198114
54	15.499922930546404
55	15.972429069526838
56	15.852682246647932
57	16.706167562752576
58	11.745101895562422
59	20.62803911806272
60	12.47286114738361
61	17.729639951010228
62	14.24773394673134
63	15.431869431278013
64	14.435176733169957
65	15.973798472591374
66	18.158644033873305
67	19.61678596465122
68	15.276887879066553
69	18.515732645795104
70	23.89221439285358
71	21.768991460050145
72	23.231592854528607
73	28.515697671341822
74	15.654127495690906
75	21.95984928704777
76	18.20592035468455
77	25.49157716961478
78	30.885404904130905
79	25.342234238438643
80	25.92948756165532
81	26.76339587063337
82	25.132258327091517
83	24.605697754405348
84	38.56335234741587
85	14.968637135623176
86	38.078274621074044
87	22.19764847128021
88	23.663916404334966
89	8.68811230365279
90	30.950063480264483
91	18.226872848822783
92	17.57121910569469
93	12.107287774616047
94	19.578056484511734
95	16.07209241141085
96	21.68537688362646
97	17.44009283237722
98	17.14495327154598
99	22.220367495788295
100	23.76432919629788
101	18.888454176604945
102	22.93652959324068
103	19.741412800138143
104	21.91538757218496
105	23.26455659868107
106	23.361993352792446
107	15.214882300864812
108	16.944916396154838
109	19.487613631845836
110	22.873728154540036
111	22.23051029393159
112	19.29295846793338
113	1.5263916135320676
114	7.255069448379557
115	4.895586579247885
116	14.330097726727091
117	8.733896510529327
118	8.639030129758307
119	6.289906994431579
120	8.93079772669898
121	9.33189260650409
122	7.617911994623434
123	5.934902921227412
124	10.034384517867892
125	6.341416013882914
126	4.991808144860573
127	6.976656261796348
128	7.747240894865525
129	9.441217706435292
130	5.502860536336657
131	7.325813302683552
132	8.295340525006392
133	6.159059445205697
134	6.5441677657386
135	8.697563937453511
136	9.582247202819124
137	7.8939194893958025
138	9.75853027216919
139	8.5442185673875
140	7.508295972040389
141	8.821787844725712
142	9.023734696572989
143	8.474634671582468
144	9.681804317439505
145	11.232237176715966
146	8.454213656773337
147	7.948957274953747
148	11.92007623421745
149	8.217494733838588
