0	2.220913875187237
1	5.064240101602898
2	6.360844220876567
3	7.370074511838978
4	7.557203086088633
5	8.497241959152355
6	9.287432963148321
7	8.11604049522343
8	11.712010982102578
9	11.06724371152344
10	13.355910987415442
11	11.298367170835478
12	17.201278341834808
13	15.256507538521905
14	22.19754576167815
15	2.740745116649097
16	15.731277360475842
17	18.255154682796398
18	13.898912113630788
19	13.979659265517656
20	15.99079709205478
21	16.987634698892357
22	16.508508815116308
23	16.34886257806775
24	17.04041648385685
25	18.083170559191064
26	17.88021963171436
27	13.8925561374921
28	20.578498410033067
29	19.336435298588256
30	18.554694831665273
31	18.370510105591123
32	17.975203738095857
33	18.68859082458496
34	14.302337706306481
35	19.434057630980643
36	15.79029468598146
37	18.190323569676142
38	15.068361090413475
39	19.76209262544862
40	21.610482933401617
41	21.646417411390086
42	20.03634053399587
43	18.45980790969283
44	15.927186368414194
45	24.623415789538782
46	17.09040658947917
47	21.23677446911031
48	20.410794752571064
49	24.73026469004927
50	28.145064422158086
51	17.712328691823103
52	21.991334265925556
53	22.458986136682462
54	20.644565260624304
55	17.929210797318085
56	15.02165646309962
57	15.389430327178433
58	14.338868346870496
59	14.086113202436094
60	17.80929449293656
61	16.402581756083705
62	13.15256825094026
63	16.299983591551975
64	14.445005521880683
65	10.313841914658472
66	11.60803283707593
67	13.83583170828624
68	11.76684745318461
69	13.533317350890325
70	10.759379861710919
71	12.602581334111946
72	12.397509751739884
73	14.862829636805525
74	12.08312286979203
75	12.985083499287374
76	11.85643837514829
77	14.822619868871627
78	14.61857210709606
79	14.247322525177493
80	14.553558526671685
81	12.376746280613729
82	8.84029766362745
83	8.522144568842565
84	7.542895874196754
85	7.597590456124702
86	7.021757472206896
87	7.151822516486424
88	7.844895464118597
89	8.446959160860949
90	7.5070763264061435
91	7.602665780953296
92	8.661828826563456
93	6.843508851395905
94	8.980344097186387
95	7.835904114691381
96	9.408973210573354
97	8.626939132670753
98	10.039321034250952
99	6.882667393538737
100	7.500282422349065
101	8.145652294499355
102	9.249098545454935
103	9.660899715255676
104	8.795577471804592
105	9.279829096674714
106	10.444294632398748
107	10.341719107611729
108	8.96294474612396
109	9.836314144441612
110	10.307461810749457
111	10.335421492258858
112	11.37576835651357
113	10.47805974491203
114	11.711568275831553
115	9.560486448280335
116	11.840309037309959
117	9.553801279779488
118	10.778654415593262
119	10.474816798998592
120	10.386982585689543
121	12.260359631182194
122	7.292221570320417
123	11.302201607376558
124	13.135244655171208
125	9.967355374839943
126	11.46409703152884
127	11.852514222031859
128	10.854863619973194
129	12.870768900138179
130	11.54759236746675
131	11.675658271497259
132	11.576949327720598
133	11.664972552776932
134	11.842322769868623
135	12.003445121917121
136	11.50570667689702
137	12.347454206234614
138	12.105341591552785
139	12.363251426211752
140	12.019416606793532
141	11.81411307495426
142	12.773501989724803
143	11.956222412589174
144	11.874651644793563
145	13.052511862107728
146	13.253715208285621
147	12.224480750079719
148	11.423726565920484
149	15.670079427143031
