0	17.089936543958206
1	11.654859721420726
2	12.786828110836286
3	15.123648666981799
4	14.326197879030596
5	16.28646636736858
6	12.120097977732511
7	13.454921855045237
8	15.597331931406611
9	15.939142657962108
10	13.952397762733462
11	13.476119613304476
12	11.877036915778852
13	17.783742645269083
14	16.61704373072454
15	15.81107931171635
16	19.772240247605957
17	19.689167950105666
18	14.120015251151019
19	16.515754506203088
20	9.068770067555347
21	15.36043465039857
22	10.15964618022302
23	13.32463720132295
24	10.859148043385362
25	12.006290828332101
26	11.462128383989112
27	10.931182778885555
28	13.675318653090432
29	8.036264874473883
30	13.211859881153895
31	11.002234244974627
32	13.033558101331627
33	12.947581858358138
34	12.029852268388906
35	16.082431275831638
36	9.000356535430969
37	12.94571843909512
38	14.71385258719638
39	12.850094372325426
40	14.425686025008137
41	14.664078071669213
42	12.497390757664535
43	12.29472263445824
44	13.967033115304284
45	9.969111805639404
46	14.066674647160784
47	8.979628692781654
48	15.151144462878843
49	10.96099041198445
50	7.97855474739654
51	11.323267435491857
52	11.763954224900628
53	12.948328123291061
54	14.705477247232734
55	14.330220015801794
56	15.332899252126733
57	13.585692939792839
58	13.484541488291615
59	15.782655240062335
60	13.57681208711864
61	16.12997267249633
62	12.58117073859623
63	11.145657677059008
64	14.036161578390516
65	13.875582494607006
66	15.165652289012156
67	13.947034784845151
68	14.109958066658885
69	15.09120543445131
70	10.684534242042954
71	14.886942607132413
72	13.303403922542545
73	14.14208535974361
74	13.699691725321907
75	14.478352089137108
76	13.372873480670766
77	15.245907270952339
78	14.848124488351914
79	15.799333645237036
80	17.816447775422276
81	14.45322151170162
82	15.7652687204967
83	12.913088667062823
84	16.873588093203534
85	12.271044527765174
86	14.045368997303067
87	14.129298579822459
88	14.793630585810737
89	15.824992787520037
90	16.45251194628506
91	15.800392263797846
92	18.305482431143982
93	13.527072270771905
94	14.364888201145519
95	17.33434037081681
96	19.007203334948084
97	14.521406122064887
98	14.98382129926605
99	13.9199111657582
100	19.009553296232284
101	14.80598697873201
102	16.21539043461772
103	18.182062821287516
104	18.113150895554192
105	16.986397815668898
106	17.986350108009844
107	18.74426155731381
108	14.650787428202717
109	20.720255275858122
110	13.682555387685166
111	17.505208618286517
112	10.787867703467764
113	5.702022717939103
114	14.143427357394517
115	15.3749400819629
116	14.31549286261623
117	15.491144270210714
118	14.530489149638846
119	15.723749146071727
120	13.883173514463929
121	17.68688154374683
122	11.644404642578246
123	9.880751420561332
124	10.933573613769022
125	11.154271578463865
126	13.412832020382615
127	12.511526238256646
128	15.490938912176015
129	13.779408150902315
130	15.585468916550989
131	13.480264028269842
132	12.45799572413039
133	15.590443186303713
134	13.960180643120992
135	17.409437563062284
136	12.369529343865683
137	13.636945913322656
138	12.89883811534178
139	11.217803806963195
140	19.973370077057066
141	11.700703567741552
142	14.79048186755244
143	16.02758607473594
144	11.972822183510988
145	18.355462778466727
146	12.461696849900166
147	17.64324625188271
148	16.13562839398854
149	14.443463914229737
