0	1.4475160241177671
1	2.7006736489862897
2	2.7584030864384737
3	2.49385543872694
4	4.037165480480253
5	3.3184343033738175
6	4.063517249435465
7	3.8827566271438645
8	4.981174523244236
9	4.561798253023047
10	5.829637646951886
11	6.607843999356261
12	6.7901308904536
13	6.2732895848986585
14	7.872780612156748
15	5.901310091368842
16	9.161514163111349
17	7.7378930625969655
18	11.274090351015944
19	8.184101074323932
20	12.673350264358302
21	13.510909861194367
22	9.049131391743638
23	14.273365434223209
24	16.02738680659032
25	17.298804680864794
26	14.936434064981755
27	8.761872211161432
28	14.943655730135466
29	16.83950665598748
30	15.535088374241719
31	19.110232456690987
32	18.317492791730142
33	14.162389500853713
34	17.534447549218996
35	17.629248278502086
36	18.271748207936902
37	18.274291107705018
38	20.63360808487969
39	17.21357225981131
40	13.845008407705599
41	16.227682378020347
42	18.544218813341892
43	18.6233489656451
44	19.562304467943328
45	20.198094677607195
46	20.090357846408118
47	20.186099266290814
48	20.560309870646147
49	19.444525478317797
50	19.42065163853566
51	24.427344466457683
52	8.961950411120526
53	18.364077566002663
54	16.949462492445342
55	16.859175709184864
56	15.677799797638578
57	16.75176424766014
58	14.949708711277887
59	16.02680997043203
60	15.340918718465137
61	16.271951070074614
62	15.916439479677774
63	17.360408959938688
64	15.894219046748903
65	16.783813661404313
66	17.720250930577397
67	19.337257462067427
68	13.85087296690591
69	18.672680747636626
70	13.072224064781873
71	19.98511524281148
72	13.747163666079379
73	17.212367384038178
74	18.711120250675837
75	18.784336938378463
76	14.805417833234063
77	19.53204528384612
78	14.520980429312129
79	19.083008179230752
80	17.89107245425834
81	16.745105759566535
82	19.189378416007127
83	18.848254265957262
84	17.024489949326682
85	16.545502788449905
86	16.795165865227577
87	17.9388480148824
88	20.81264601188608
89	16.329299134746794
90	19.22208397034863
91	19.04877913750883
92	19.35024915325715
93	13.447773130897078
94	21.613308596329485
95	14.475879991174262
96	16.49496945486854
97	15.722080867162498
98	20.684960271061072
99	15.958410508480425
100	15.209645739295238
101	20.973364623253055
102	12.553812685638055
103	19.93523188644263
104	15.922985830911399
105	17.0518655062185
106	18.724588767181043
107	15.111250295543643
108	7.980088342360749
109	22.59515385909323
110	14.802703959927907
111	12.813013122938045
112	15.164690552033516
113	13.003565574016884
114	12.620506531076419
115	4.110360437452076
116	9.845763073793563
117	7.8306781012449616
118	8.224676372226885
119	6.89417838497269
120	9.00630919300275
121	8.078441195305833
122	6.740458638058312
123	9.853339227024
124	8.628217515975958
125	9.987878712176745
126	9.381948162120395
127	9.585701630521761
128	7.321255718508757
129	8.91733915745128
130	9.139207436371136
131	8.517435229320116
132	8.117979731352062
133	9.36167730084333
134	8.20671801720976
135	8.799331957106538
136	9.855674305725119
137	8.717593687541342
138	8.612353928694171
139	9.688390801066816
140	11.922824467705388
141	8.3424017529071
142	9.358582796522029
143	8.186719887230547
144	10.228397152561113
145	9.705270796427733
146	9.484798383326568
147	10.714003419595441
148	7.36735496581983
149	6.57878947315122
