0	22.330302853990457
1	21.223041237105658
2	25.224122634734762
3	20.299428864053382
4	17.57120068780354
5	13.432985787114243
6	13.26851960432407
7	15.095675470318541
8	15.67290404650372
9	15.671860680079178
10	15.708147804263481
11	25.906516034346605
12	21.165739797716522
13	35.04729014629449
14	27.866760296457038
15	18.299734551944894
16	13.37106358763012
17	15.965027275410733
18	13.622645249736953
19	17.386106669953968
20	15.672307977787842
21	14.357534827091545
22	19.615625682593645
23	16.110935770890737
24	19.031042543610194
25	14.24907382513508
26	14.504685294963775
27	14.788686447971797
28	15.051678249193104
29	7.951303367929043
30	12.026652103745537
31	15.669924179812888
32	11.561065669315385
33	16.244619008945055
34	12.755145934017516
35	11.876633845583655
36	6.333299132506841
37	9.812002261067985
38	11.87119626029034
39	10.41873647303647
40	11.581989508250828
41	14.212153740582337
42	11.582854305735191
43	11.581557966485766
44	15.124389359214195
45	13.320862390837915
46	10.692823845116184
47	13.04514442346777
48	14.503449597111867
49	13.073805786719953
50	11.847839657381325
51	14.10314710887633
52	11.990071422682197
53	10.999034465345513
54	12.45814612611902
55	9.830349055255263
56	18.30166181805638
57	20.634431055607934
58	12.783736944319324
59	16.217307373541317
60	19.178013940346904
61	13.919769967030152
62	17.13384685463314
63	14.536752945088447
64	17.38560908037475
65	10.706411775940555
66	8.077334996411741
67	19.178382793387897
68	12.195521083567286
69	8.932857488445713
70	10.852366933594729
71	13.043549084313256
72	11.728802170438527
73	10.999136548737955
74	11.874524660435421
75	12.021813694617467
76	12.459781859665382
77	12.604308304899934
78	10.706411775940555
79	10.1227493621815
80	16.87940493618643
81	10.974045133713586
82	10.705915281697582
83	15.089803113128529
84	16.69533534767827
85	12.02001387284878
86	8.953333650617887
87	12.605610142980066
88	12.314294264941424
89	9.098882884025276
90	15.567968594743727
91	8.493730131020106
92	13.483123667713842
93	12.896763338081346
94	11.72924045625902
95	10.122095371178153
96	16.841717792447657
97	13.04219999803522
98	11.584043829647088
99	9.245091709100455
100	3.5497900468626162
101	7.347260289424879
102	15.122519238302013
103	12.167425299619545
104	10.995456740167706
105	7.770744717688245
106	9.24576949627826
107	3.9879748902231387
108	4.279957867667594
109	12.750953429206586
110	12.605373023168001
111	12.605492022629075
112	9.245091709100455
113	13.91871818630593
114	13.665943061708276
115	11.218890152676781
116	13.92674104257753
117	6.616382749182499
118	6.192335447524647
119	10.536634478789134
120	8.077845926883105
121	7.054892109432638
122	9.39190984015745
123	11.874747120977935
124	11.90200839467129
125	7.7683018366351035
126	11.729131085563662
127	15.088227797677634
128	12.897006283559765
129	15.420472265435786
130	12.718586252698852
131	10.269098987246766
132	15.273577196996005
133	12.427967012353944
134	14.087794007956814
135	14.33461890851046
136	15.088657588689689
137	14.248669142454721
138	11.852148930669982
139	15.958194232870502
140	17.41898511310659
141	15.96593843513926
142	17.904426356523558
143	16.94751007114583
144	13.921610498555038
145	16.547380489974586
146	14.79583337064424
147	17.424977225498658
148	15.381219406191883
149	11.87374818589743
