0	19.26113241965682
1	13.253222101882088
2	19.929643333680975
3	12.566890385279818
4	17.57718136561122
5	12.725322183696472
6	11.257005660728375
7	10.726220230379509
8	14.24674506416681
9	10.83638797677097
10	11.7674799284458
11	15.321757253159419
12	9.764756652741854
13	12.646822814977083
14	17.28988256638837
15	13.521010864926927
16	13.0531995020532
17	12.276988765454075
18	13.173390135139098
19	20.73066737369918
20	18.650744720267106
21	9.468406116086708
22	11.735978349465148
23	13.152694002750296
24	16.534963917730806
25	11.686332521005342
26	12.826165049845253
27	15.824628458561651
28	16.649159176236697
29	13.958545832601194
30	12.938252544366211
31	13.802630202267817
32	13.971184230236764
33	6.960567654285676
34	0.8795188405871577
35	6.642903678207129
36	9.124626523760385
37	12.355629220395633
38	11.338726375240807
39	14.68653843239125
40	11.416769722928004
41	14.445310739678957
42	11.92637357359185
43	14.928707577749453
44	16.647099939868514
45	9.765563623243633
46	13.089720030571954
47	15.716855608889201
48	12.66390768549444
49	17.585409311283776
50	13.149475954388768
51	14.579871460474902
52	15.647440808167998
53	9.301134950520558
54	16.462433608634594
55	18.293703573399124
56	13.92512669087247
57	19.32322226677498
58	13.958809217362791
59	15.37347478442999
60	17.562142980798924
61	18.05797387737081
62	15.689315362279007
63	17.368939459465448
64	14.08214160278999
65	14.161223476265928
66	17.977527330484616
67	19.100779141451934
68	11.608443387022607
69	18.3572155691719
70	15.971046686167812
71	17.922753264029506
72	18.60746977555229
73	17.340665862410845
74	14.760005727342522
75	12.89132497440336
76	18.05745424107106
77	20.19589511277072
78	13.367523015383782
79	20.41244936370863
80	18.170440430662847
81	15.737867333664205
82	19.14889293645854
83	12.166295500842793
84	15.088042848294181
85	22.66401840550148
86	22.479688952876213
87	19.358765460238338
88	25.889443395238562
89	21.81559620545411
90	17.295490898603504
91	19.369715130478593
92	18.329665438494313
93	20.25078655066076
94	22.72521849002674
95	20.81952159429218
96	20.43849165213442
97	22.151216875982108
98	21.4434354643023
99	22.361162153374362
100	21.897291223030752
101	23.788243109709054
102	25.705271187068607
103	24.22507879165434
104	24.906271303720022
105	13.045846977140705
106	17.416747811178542
107	13.358354538590888
108	13.161489020206266
109	16.52445155231937
110	11.712415295910615
111	11.849970255116235
112	13.971447500519941
113	18.369901185036177
114	19.700287353056464
115	28.17486248930683
116	4.310571172910446
117	13.32140739888042
118	20.12204763671332
119	20.31851560374989
120	22.287306069921488
121	12.552550771216179
122	11.30941153101747
123	17.490641515979068
124	17.25640571893605
125	14.529985700429668
126	9.362121625191797
127	14.010710028460842
128	12.005975110946414
129	12.519069741314606
130	12.319825853351272
131	8.148154000943155
132	3.521023532211263
133	3.761134102879466
134	10.164900711786903
135	9.76538458082491
136	7.44304666651047
137	6.563317382867237
138	10.965774585078204
139	10.564841068171075
140	10.909787171615518
141	10.084853998779964
142	10.38194708221145
143	11.526123995044497
144	8.243556088108182
145	10.486540408624446
146	9.205684825843896
147	11.60228467686204
148	10.2457032928347
149	9.283368572274341
