0	16.644056969132187
1	15.78652141878043
2	17.17128187844718
3	11.557099942653545
4	11.447891813347013
5	11.877537321119195
6	12.298385154815524
7	13.252169941447953
8	12.508859454349874
9	11.135894427782603
10	11.664931235121061
11	13.142421259861655
12	11.668934493035078
13	12.923744038493304
14	6.157489650242039
15	16.754796832236636
16	11.663486230595458
17	10.92325687919697
18	10.922011935648563
19	15.375457163488024
20	16.215845671529244
21	15.990104223270276
22	15.997666340902622
23	17.18592462896727
24	16.306092489400257
25	18.028154683938084
26	16.945451124864988
27	17.79783721264161
28	19.70989986756729
29	18.328667576779402
30	21.91548134664132
31	19.840446799037974
32	16.726793397355582
33	18.032178793498456
34	19.17747280027101
35	20.235024466030755
36	19.479641765420226
37	19.82539083634516
38	20.012855701274557
39	22.262506167932298
40	21.82098176914166
41	16.746531299610744
42	23.092651080408615
43	18.22567466400574
44	19.800540833558195
45	20.97705733471719
46	24.47012589810348
47	23.107086698423256
48	21.074478426125363
49	21.0906997583078
50	22.761611200891913
51	22.242100699206905
52	22.45810566606505
53	23.410143313557843
54	21.72468537528786
55	21.92231587252073
56	14.216534068147386
57	23.91896735835817
58	13.243157830987903
59	21.748435643742386
60	18.955314994926223
61	5.524001646337247
62	12.084062531447135
63	10.920663777117836
64	5.103655505345562
65	9.758898635314292
66	8.49189958239242
67	8.69942578894665
68	9.85915391432402
69	8.377951507505314
70	8.599231645798266
71	22.24643993525103
72	12.406235837855403
73	11.029203892904945
74	14.313241588368221
75	14.736136610268751
76	12.924980338496182
77	13.577654559577237
78	13.984759425573172
79	2.9841526203960616
80	28.06559525013092
81	12.308967947885156
82	14.182558348344555
83	21.098510552786408
84	14.523574409226857
85	10.595784045049088
86	8.593919997653613
87	9.872850070658876
88	17.583491922179537
89	10.929380847330705
90	13.882444237976555
91	14.086480306375949
92	14.743660188336596
93	20.636652246587964
94	21.54213441941608
95	17.167459001891064
96	21.082483396420038
97	22.849326675374893
98	18.554532266485946
99	20.88810140055842
100	21.505819084453154
101	20.23620508779841
102	19.592049578210702
103	19.927998969682758
104	20.12880387089916
105	19.801504073919894
106	19.613389210152448
107	18.005444839667955
108	18.424659365910554
109	14.322470746762377
110	16.203322811123893
111	18.982208313588323
112	13.982208902541833
113	17.379642751598716
114	3.512896986508288
115	17.149814323738592
116	21.02127416564084
117	11.13229563936894
118	7.0063779341813595
119	10.081760214923642
120	7.324005912862524
121	5.310753929351405
122	18.204489651192205
123	21.016556794429103
124	7.846822710830369
125	5.099696079668508
126	5.522162576269759
127	13.901129498852997
128	19.604618730104313
129	16.42785503779373
130	17.055348109041123
131	12.931042888180619
132	17.808016884712693
133	17.17344362841897
134	9.336587265341286
135	18.208192638802046
136	13.578436481425317
137	11.346086708893486
138	11.950329517250568
139	15.830667803568073
140	13.674633934070105
141	15.676332313825743
142	7.005668106350279
143	11.982938090198953
144	9.55162623512324
145	12.075996887520953
146	10.39414320405094
147	7.95493084733264
148	7.43458855279985
149	6.161022297782702
