0	7.785289602222784
1	5.567617609659428
2	6.191621414262116
3	5.343921088070243
4	8.363970306818494
5	7.551884107882724
6	5.912242591723427
7	6.81294186021016
8	7.404013153481415
9	7.382413787122318
10	8.015697384324678
11	7.464167916331981
12	4.987123496878183
13	8.557333706561398
14	7.031275583907551
15	6.057804044324526
16	9.810499266486747
17	7.290715099728544
18	6.360133251626246
19	7.583322838979096
20	8.513098508438178
21	6.205749080963693
22	8.245572756524444
23	6.770598238508442
24	9.586701207353038
25	7.461578791674619
26	9.176093523346065
27	8.796764383152622
28	8.72156658032946
29	10.770871997262413
30	8.284564862315532
31	9.519956267043698
32	8.654715884426428
33	8.111360090817136
34	9.959267256394838
35	7.632819951304468
36	8.020963931336315
37	8.799046162128406
38	10.71289216619506
39	9.871593098544276
40	9.844056522908254
41	8.480403843174376
42	9.181123249846351
43	7.639407361852803
44	9.139813735220072
45	10.136051640685631
46	9.988879237981738
47	7.687787541514063
48	10.318597560511535
49	11.468298370257896
50	9.150484389697809
51	10.595252904382113
52	10.04651744407341
53	8.50980887143545
54	10.832305572723131
55	10.13453825814852
56	8.015770948477453
57	11.294618531481836
58	9.817918652694228
59	11.845228234012307
60	11.88174038355589
61	13.342666301700294
62	8.065477914204052
63	11.094507424788812
64	11.112745017613822
65	13.764642490686953
66	10.133704463530288
67	10.048928407635952
68	14.14164403573671
69	9.838173949205329
70	13.354281736920782
71	10.627187251701837
72	12.27992005815741
73	13.784332248579375
74	10.631935148082434
75	13.850685424157628
76	14.37298331863153
77	14.654762643343423
78	14.113028143862278
79	14.56295596759641
80	18.509600983767037
81	14.418302919861706
82	16.40887627161977
83	16.007879702643024
84	17.849355967020617
85	20.469596987995622
86	15.12184252148454
87	15.693240785868234
88	15.994341291760405
89	18.61310634348514
90	19.59135353680197
91	18.309796864006742
92	16.00766350193828
93	17.88136232005727
94	22.33196755431089
95	15.922594583570087
96	23.57522859840315
97	22.61778498173937
98	21.716507141187098
99	22.357851424599286
100	17.817445798444794
101	26.396303043580854
102	21.533058209554863
103	29.54364645413091
104	18.024461054781327
105	28.55554491265734
106	21.396523979456955
107	28.730452770602085
108	29.127217477854533
109	26.552765147290824
110	29.219251576617427
111	25.050208396693296
112	12.348694547495132
113	11.887504910214426
114	27.86260869521568
115	20.22553809111665
116	21.770337369322082
117	23.39753406858091
118	21.592332210874897
119	21.738857277720392
120	22.81119070467281
121	25.67421854981489
122	20.016154797023187
123	12.21205484105276
124	12.63282094945281
125	12.913281808240782
126	13.710248379381197
127	10.800952227829377
128	11.78514294000831
129	13.737504232719152
130	12.369057927238725
131	12.33480854969901
132	14.469179454156828
133	14.626740182754986
134	11.119447525472726
135	12.637636239708431
136	15.528071662745699
137	13.677058196262463
138	15.265103115924086
139	14.369277228211468
140	16.92287638027042
141	12.111825167112235
142	16.870149339139807
143	12.108716679614888
144	13.963526249576079
145	6.50864753254893
146	9.98538266320732
147	11.208338179169926
148	7.765784026268827
149	8.409804183155533
