0	4.216507817553596
1	6.637060502974654
2	6.203552757096861
3	9.05224444303835
4	7.922152388590895
5	9.050582740130912
6	9.250252497274172
7	9.246423462918875
8	10.487986160333637
9	11.292721913594562
10	12.907089489199848
11	11.489768253039205
12	10.018049284889647
13	13.060554306350017
14	10.984193088647595
15	13.26000667776055
16	13.791259598895028
17	10.649182141223973
18	12.870471604580482
19	12.731950545062233
20	14.02831402888276
21	14.232401159140784
22	12.693683476921715
23	13.542566055614328
24	14.328412694278962
25	14.602286394036563
26	13.019519951398543
27	15.372908569752322
28	13.477901169026953
29	8.781872976491062
30	18.296468583054754
31	11.767987718030705
32	11.098413692193382
33	10.530985803001593
34	12.148457821433437
35	12.970437417120621
36	9.779393988533272
37	12.643106039613501
38	11.98860442788509
39	10.62200472065823
40	12.824798063609345
41	12.660157686180359
42	12.539226115724352
43	14.85984787530249
44	10.665957333667171
45	15.193666698203113
46	12.385987436209641
47	11.710942740278151
48	13.887896301642048
49	11.800417203934716
50	13.455414214078548
51	16.392916272758818
52	14.4772397009138
53	14.623081292529545
54	14.845779835435144
55	15.153658723092219
56	14.414017084736916
57	12.239971182979057
58	17.32115990837245
59	14.285778399023721
60	15.468176700545564
61	14.38172119544373
62	17.941719476990762
63	13.69069144823041
64	16.320269369768198
65	12.810433146403456
66	11.438784675897734
67	12.738552355421927
68	10.406990532739394
69	11.180940378294737
70	12.340443504563465
71	12.198406698900074
72	13.742918423597423
73	14.226059879036958
74	13.580628527622618
75	14.147017034577408
76	14.709601414917232
77	12.714619404076755
78	15.519864608449186
79	13.558911019152852
80	15.830643519211772
81	15.579253196035928
82	15.097906975724099
83	15.81470335377458
84	17.320496474817695
85	14.374080248166772
86	15.812243356285583
87	15.0152950079911
88	17.512992897714156
89	13.128753794093653
90	14.02474487147606
91	14.21945452358147
92	14.093191022055697
93	18.180568870799526
94	16.68932324759746
95	15.144523802332344
96	14.649159435480874
97	16.514840612840025
98	16.711374444795478
99	14.734652403233401
100	14.864967819991397
101	15.76864073896845
102	17.270336407615666
103	16.507195034053137
104	16.06092138007568
105	15.91903018339396
106	17.754877226513905
107	17.41948572430921
108	15.959974396736694
109	16.9344073103589
110	20.560015023603604
111	19.206208694493895
112	9.898868443674083
113	16.078943407224045
114	14.53891331219987
115	11.813811125118852
116	11.762032346782702
117	12.727513477870804
118	15.621104540695384
119	11.809381931196548
120	14.518030016321857
121	11.132286663726184
122	15.249063491498815
123	13.501850579118097
124	14.372443580396482
125	13.924331891088947
126	12.308745894262472
127	14.054001925428144
128	15.112855995371321
129	15.00277236181627
130	13.504312759417076
131	11.289461453494935
132	15.286735744585854
133	15.68097894072459
134	15.628818863288469
135	16.349175065825417
136	11.8266790765241
137	15.961195763707707
138	14.661956746746458
139	17.70823213137215
140	16.154952934563475
141	20.649890898939255
142	16.402679872731966
143	14.315002853626712
144	11.522782705965298
145	17.475397380320963
146	12.195885582351368
147	13.459363923630308
148	15.475678199273688
149	15.873625057115655
