0	12.434950768858016
1	10.973802182203299
2	14.840373639850839
3	10.378088033087144
4	14.216065921171003
5	10.477159730568578
6	8.668806223743749
7	15.754274956611017
8	8.989564940094978
9	13.004597694546327
10	14.777055057813811
11	9.828753691037093
12	12.791591317758686
13	13.163498052612194
14	13.574386752351447
15	13.48100986352664
16	17.951665373706604
17	13.17290715877213
18	14.961434369158754
19	18.153829541710145
20	11.930077313350381
21	17.851602932028715
22	16.183992253334946
23	14.431604099804261
24	17.091634050883258
25	11.002231998551851
26	17.295628981853103
27	13.228080498671352
28	15.065194532006528
29	15.276908993090617
30	15.128235233800282
31	16.82000093338048
32	13.354228914962277
33	13.916988450546345
34	13.8653412161976
35	19.32647006010785
36	15.294648841144536
37	16.262079390389168
38	15.767290968232977
39	16.204846986339582
40	15.444589848124737
41	13.737071319890212
42	12.18142314115765
43	19.422481143599484
44	15.255188649189972
45	15.127945655345684
46	19.118771638944676
47	19.05838909808147
48	13.570126370545092
49	20.311125232783766
50	14.077020717342828
51	18.10579980237892
52	17.199382873532755
53	14.077557415230503
54	15.358890711638526
55	20.076268449488804
56	14.909625345914492
57	24.509689121927362
58	21.783821832305623
59	20.325141813137456
60	18.293504315515268
61	18.80138121305202
62	18.333877142798006
63	19.013328901261545
64	14.748113618226235
65	13.768751136974174
66	16.31189942724474
67	16.35525929621837
68	17.468586599124478
69	13.068822056271445
70	16.755523500867312
71	18.917250415362897
72	19.519586581479956
73	20.374626792805437
74	16.79433043891578
75	18.10422656690177
76	20.24231260132498
77	17.55662835645801
78	21.138086015234
79	20.329660126015153
80	23.29827294328899
81	13.73431761204805
82	22.726623226669656
83	11.551048908014826
84	13.078815270828
85	14.415745362196496
86	15.960727644555057
87	15.444885749253014
88	13.481910222144515
89	16.79433043891578
90	13.480238911967993
91	15.231879943659441
92	16.58482760488287
93	14.24188669087828
94	11.109503065653238
95	18.670390527097904
96	18.25203406052943
97	15.556615692226915
98	16.331036790295137
99	15.635326741418266
100	17.19855209435546
101	15.784544318824917
102	16.122509105616473
103	18.434155122667637
104	18.230707217962134
105	16.964645096816575
106	15.93059239321585
107	19.002694891053075
108	14.534296485413172
109	18.245581246212726
110	14.874914821438093
111	11.644308679700643
112	5.96094970889805
113	7.571531851413741
114	9.262719729426365
115	3.092925131447031
116	18.49330799388984
117	8.081817222192797
118	12.635263800225925
119	17.714687899803515
120	11.771294662661738
121	9.84592754031167
122	14.875770574146996
123	11.771294662661738
124	9.955506460578246
125	12.537777051833562
126	12.281061361264126
127	9.780766250659095
128	6.278924664720918
129	10.854533711228045
130	4.87926515809256
131	11.904716999727999
132	9.039878853421897
133	8.71595727886609
134	13.961237229721215
135	10.879274011613136
136	11.241849757483465
137	11.992420869944539
138	10.188678857631533
139	8.668404122652968
140	10.570158617282594
141	5.753021364123801
142	8.41781622260256
143	6.198077887934269
144	7.320556495661093
145	6.388162357902564
146	7.357077042362893
147	11.075422402576764
148	8.674924194658068
149	7.441233914910095
