0	6.278549539054542
1	8.047419269912169
2	7.2930397126468005
3	7.634879840288291
4	5.901800675405534
5	10.117681981129088
6	10.026402303763064
7	7.692199184863921
8	6.842513824513545
9	9.741143889289091
10	10.026495491156346
11	6.264355410147537
12	9.817859917483155
13	7.030979497432207
14	9.803674253781779
15	7.764085174511797
16	7.642288755262853
17	8.601380481998918
18	6.5203581056001
19	3.190349987116188
20	6.471439998402238
21	3.5989933330325217
22	6.218171541008616
23	8.961455047107702
24	8.483726726894673
25	9.606798241028297
26	9.439197633864499
27	9.477784977139244
28	7.407436436346802
29	10.267845937371352
30	9.199424099192548
31	7.501326033733274
32	10.681625417626076
33	9.951689394463322
34	8.99073977645222
35	10.796428466973794
36	8.176296664501283
37	9.349858422486314
38	9.528744642616875
39	7.259817746207427
40	8.44152832573984
41	9.398034701313016
42	10.246082742027838
43	10.5623821272061
44	8.735990936746845
45	9.690545626323125
46	10.242401994781446
47	7.708017276186919
48	8.499494236889863
49	7.875131587074318
50	10.836683665438212
51	9.538173085575544
52	3.4967011038451914
53	6.716808220337042
54	7.445336171914143
55	7.783838523627545
56	6.842938131783147
57	9.274728840673166
58	11.961503296737341
59	9.00330872108281
60	10.778380690416945
61	8.745195316603704
62	9.727478061093578
63	9.040016612136547
64	10.004681662856779
65	8.160248126812972
66	10.482202820443248
67	8.98852376897296
68	7.50186207038957
69	8.46139712316727
70	6.955837792695879
71	11.576662573341022
72	7.276422944879736
73	7.1066867638511
74	8.160764767783474
75	10.634928980297971
76	11.66184329571971
77	5.850491034979628
78	5.7138430865157614
79	4.8954669554631876
80	12.000371531699386
81	9.455757780943607
82	12.488272604830534
83	9.816504275100517
84	11.086809300197608
85	9.302622937670709
86	10.143515759330011
87	12.828841879810003
88	10.420310386732567
89	3.2676828322591227
90	6.897934858104428
91	12.19265855154132
92	14.858673539472775
93	10.48249482043627
94	13.880743565779511
95	7.089157943191218
96	8.897362654989912
97	10.606162100798894
98	13.01539774519059
99	15.04624782938102
100	17.859909506673155
101	13.17054265931375
102	17.715721975349418
103	17.447814602880296
104	14.896306384062811
105	14.520389353436467
106	13.23782278082491
107	16.185833924061654
108	19.041078623603426
109	25.578935713794596
110	14.629968433270346
111	16.743476844859973
112	22.521589286988995
113	20.561320736534274
114	11.915956978788252
115	15.721233565155487
116	13.39510163854293
117	23.956552588113638
118	12.491486236346194
119	25.692904664156856
120	17.463511787757408
121	15.226995630076186
122	19.426065863402012
123	17.564378947222014
124	20.825304490425772
125	19.309960526072718
126	22.4979242084796
127	20.747861539876343
128	19.30009000839176
129	19.36153128421001
130	20.767030140108176
131	21.366337398886525
132	27.712548021361584
133	21.56832147649689
134	21.942534505750913
135	26.341419907590062
136	22.361112560706975
137	15.609550971706273
138	24.20450006468127
139	27.65572063439418
140	22.761130444967566
141	19.21104280161647
142	21.917555492058547
143	27.804102321028708
144	22.72766726276166
145	27.279896918034005
146	27.038062015340028
147	20.91756151846831
148	22.996918739965256
149	30.392217991594617
