0	4.2552219203420725
1	7.086998273879479
2	7.943624037981122
3	5.81915496404199
4	9.816395456897679
5	8.256791655979574
6	11.571353073977148
7	11.328237314935222
8	13.118800877351724
9	14.348538917323188
10	9.595449389047488
11	17.616121700014105
12	16.304307341504632
13	17.909032911297224
14	12.68613687991185
15	19.77344160520028
16	9.52414996809112
17	12.448996636943743
18	11.66566198686652
19	10.941289554706458
20	11.002585597467862
21	17.227342216511705
22	13.422373726501972
23	13.316279475827615
24	16.35925684570557
25	19.816781015160526
26	17.37569618179285
27	13.46079653578926
28	17.371262884362725
29	15.382497581503774
30	18.448335643288765
31	18.83333502539918
32	15.597812596261084
33	18.121344792489065
34	16.788235607286914
35	11.744674497238883
36	13.563058443733382
37	12.65564814264266
38	15.569712314904637
39	10.896620379428773
40	14.77736110495045
41	13.532743697661969
42	13.073702627489967
43	13.438388645463757
44	12.335690385907778
45	15.84187951382472
46	15.925041242385483
47	16.837474460770135
48	16.111415963474368
49	17.85512119278993
50	16.058483425139823
51	14.208130557456318
52	16.213360124542124
53	18.832191141207336
54	17.66095847895548
55	15.812183400792046
56	14.65251961388354
57	14.878241596336604
58	13.371465781224453
59	18.44974836485007
60	16.509515325315018
61	15.461245138390005
62	16.16008618811091
63	13.371559570463619
64	17.36240768443863
65	21.02871457058405
66	17.032982375629032
67	16.97019231565271
68	15.929186909024935
69	21.037245677348796
70	15.278404643141677
71	14.292921873258004
72	19.961226385350578
73	14.109385936353519
74	10.957685560336209
75	12.482596505618789
76	13.13102356452522
77	13.181902930147007
78	13.679934471406208
79	14.29210031410251
80	14.504887324200311
81	18.87349283368495
82	15.56374796143357
83	15.729545018144474
84	15.8063586121702
85	17.13675969590603
86	15.025083933980747
87	13.974681817804075
88	15.950922339193989
89	17.618391709529806
90	18.82590426213553
91	13.722426522587044
92	15.86429450003955
93	16.444233215395286
94	18.644450763261254
95	13.954983017003542
96	14.307439543554153
97	18.255398553162994
98	15.175614933497156
99	13.42250121350828
100	13.583864636027396
101	16.009812992308255
102	19.803825751754363
103	14.457487432334018
104	16.478308647600443
105	14.901285177387221
106	19.61455559146462
107	13.866501096805715
108	16.006654709900797
109	17.183366924873628
110	14.351004598490661
111	17.244765970421145
112	9.416125285142222
113	4.2103924621862925
114	19.033952467989955
115	17.862392028251463
116	6.695912546126361
117	9.74964365614946
118	13.366508850946273
119	9.258520500892413
120	13.619430014698867
121	14.106694677110369
122	12.254800927734475
123	15.023041011965113
124	11.669406664064471
125	14.010258929135208
126	16.00734292101713
127	15.514417259771102
128	15.824453313129714
129	16.447123380213736
130	18.203472692601835
131	18.98193071938188
132	20.92391570997419
133	19.477549051174275
134	19.606044694335484
135	18.347442021881022
136	19.19196744588702
137	18.103515740840024
138	21.803221359464132
139	19.765802296799173
140	20.34168026742767
141	21.130093048391796
142	24.30847524283606
143	18.214217454505913
144	21.709952143809172
145	17.81788154900251
146	22.395247203874924
147	16.105231726829203
148	20.243191878136578
149	21.919145112183333
