0	21.530711159950883
1	19.294241527465555
2	16.111414734537988
3	15.391124838590038
4	24.148413389164954
5	18.976058420732656
6	18.502607697413346
7	18.364185128542253
8	19.51707546718761
9	18.10776952404851
10	19.921343292826393
11	17.422118183668708
12	18.342436217172416
13	5.9092484600840365
14	21.708345678729437
15	17.6080408505191
16	19.043355738262512
17	13.502356767900963
18	17.013496333094913
19	15.548899899447875
20	14.542020637621174
21	15.665924080215007
22	15.009174176484176
23	18.310712364817583
24	17.32616468309827
25	16.294739696572666
26	16.069422174605606
27	15.945019601441487
28	18.003683188255295
29	17.915776194545487
30	17.91749013208565
31	20.218403059701373
32	17.57838121922156
33	17.908922596319098
34	13.522601781089172
35	15.54257027282135
36	14.436452568356856
37	13.754319744566534
38	14.47073001772289
39	16.283651174926437
40	15.369424252445
41	14.815330170516706
42	15.6286948647933
43	11.693309955459544
44	13.7150136824064
45	13.537434608455825
46	14.37738576817324
47	13.74588942449714
48	14.47878164410228
49	15.633608120378277
50	16.05949023648868
51	10.772173102628031
52	10.923038283455547
53	10.789579976851964
54	11.020498605555844
55	13.39194921520512
56	11.477610812946825
57	13.034298526778962
58	12.527953142939616
59	14.912358417523059
60	11.42980266608821
61	14.336211535427474
62	10.403572079109878
63	12.53862334857359
64	10.265125854775853
65	16.059947614309294
66	12.998871441026715
67	12.198987161566354
68	13.418866210432547
69	12.873902606834875
70	15.264053686815572
71	15.908873166542676
72	11.615569555055625
73	13.773165197389272
74	13.923326265040469
75	11.638897877521444
76	17.828532940093925
77	12.172795873209562
78	14.837673278218094
79	18.11485985699676
80	13.187832027523655
81	20.583358828638012
82	16.643054544112648
83	8.333536520462381
84	18.325473879116277
85	15.36043155444521
86	17.95292725497105
87	13.650412147778564
88	17.01479370653621
89	16.052926128956337
90	17.641477632922903
91	15.97803324984907
92	12.913071335985109
93	13.368355912521857
94	16.415148268709324
95	18.933048525910543
96	16.765334116153436
97	22.440327904275048
98	18.187933676265782
99	18.230595831045353
100	22.542173853601216
101	14.198301694021222
102	15.81064243729088
103	16.41983768118154
104	16.344040242655165
105	13.562420898449549
106	14.603403242213876
107	13.891401212449303
108	16.0143686003914
109	15.468244918497877
110	12.373965152247791
111	17.495397570986086
112	13.692115928196035
113	9.63376623277152
114	12.281001124940811
115	14.278800893083911
116	10.245201840430568
117	14.220433036210991
118	8.138543200479447
119	9.18258682434476
120	9.981813391956813
121	13.783717182912671
122	12.049343912749379
123	7.224548978783245
124	12.43420989298291
125	7.959138632856951
126	11.69123327696052
127	8.513155455390265
128	11.3420354430239
129	9.425915611634565
130	12.084387663185748
131	8.568553750252416
132	9.106442671369802
133	11.346355304224911
134	13.506807971581711
135	11.248053664075726
136	12.734362645956228
137	13.359021199443372
138	12.641362292775657
139	9.488384999452336
140	12.885240657093075
141	15.290054096458991
142	13.210321165931813
143	13.789978630152085
144	12.44120463817243
145	12.452522729565498
146	9.999746322062467
147	12.290070041156167
148	10.686194166463057
149	11.307711356689484
