0	9.174466092364574
1	16.5151451761658
2	14.271110251853072
3	14.090594300912352
4	15.29353402123672
5	12.895455245089193
6	9.933153601010211
7	17.379518620762198
8	13.089467080133435
9	14.118529416129073
10	15.980270348876543
11	11.215860813566055
12	16.451755458691668
13	13.26188295060588
14	14.323649132765663
15	14.795984169974272
16	16.454141270153343
17	15.585078549258961
18	13.998893633580476
19	18.335920193355143
20	19.652174624047994
21	16.449846613713802
22	18.794806475191997
23	18.622385600411327
24	12.173611397446528
25	9.751700696343068
26	12.232746133547822
27	13.734880546230318
28	15.177940371774412
29	11.991799920794675
30	12.614342718367437
31	7.245831895291916
32	13.24725821187825
33	12.378798836608569
34	10.338551017310259
35	16.10767910329569
36	14.702937578050355
37	13.95524601093605
38	12.550613520202472
39	13.519215394396154
40	13.036232487263968
41	14.005755488375694
42	12.492076765081519
43	16.11266210076488
44	14.418345130728785
45	17.636148769051857
46	16.56206955820676
47	18.264274408479206
48	16.626273669476436
49	16.80631245725613
50	6.606295735786855
51	13.447104667588523
52	12.988690920300497
53	12.839271325823349
54	15.535767734353364
55	8.875469801040738
56	13.137616682689911
57	13.367672272848626
58	9.927706703354115
59	11.851837838266942
60	9.779510975612551
61	12.942186109903604
62	12.442096653593689
63	11.316019104144765
64	14.074867026703508
65	12.948024591787748
66	13.992441155540359
67	15.719457192974591
68	11.380549258832286
69	14.488089643211923
70	15.686699443463962
71	14.186619610962172
72	13.949210991233253
73	11.612210895755378
74	14.898007490369682
75	12.370989824919379
76	14.825062772210838
77	13.768506309155358
78	15.564343387907487
79	12.688586162534348
80	12.889777438320722
81	13.724203625505403
82	13.435903002110061
83	13.538416996502686
84	13.660753661135557
85	14.405311823161554
86	13.802917175499083
87	11.702941565573035
88	13.90146960980275
89	14.004005527094689
90	15.641726578887033
91	14.32254913517502
92	14.743398706160889
93	14.649736917293652
94	14.815640807948233
95	16.467994998880943
96	13.57233832398517
97	15.711102622928106
98	15.661232260287983
99	12.4338994140344
100	13.615509287900066
101	16.101037640481508
102	14.87705517996808
103	14.427094560661907
104	13.792076502546195
105	14.334287082210492
106	10.423945572598381
107	16.790260294417642
108	5.611466660147681
109	17.402266446157864
110	12.055680943108623
111	10.064878169174351
112	10.943717334414519
113	7.738426393347716
114	9.910934847271246
115	2.8191644717849895
116	11.076957706447294
117	7.995080120386705
118	12.109568538097808
119	8.124420522272521
120	11.734675576260447
121	9.517271576538167
122	12.195818234330613
123	8.823730298206055
124	10.554488848405724
125	12.219163455669028
126	9.605929515073994
127	10.36587090927292
128	13.064268137416105
129	12.122497781005862
130	13.231092995650505
131	8.96693030671296
132	12.324494137536117
133	6.901567897404442
134	15.785009400019678
135	7.069954007383091
136	10.452606052499238
137	9.379495350304918
138	9.778671178265935
139	6.593098790087698
140	9.278191826542654
141	8.373103631757866
142	11.12681608573676
143	7.730777757379958
144	10.39410798534382
145	10.332185195759655
146	8.683779444593219
147	10.94680012486736
148	8.117446723704237
149	11.352128856065242
