0	4.111372566055617
1	13.46922497487732
2	4.309358359517728
3	4.701343243003858
4	2.1820109443264224
5	2.464142972635078
6	2.3529799560088365
7	6.07366511511865
8	8.943384457110112
9	14.7190257551642
10	3.1627661772181854
11	5.948151734976779
12	7.325857224643783
13	10.681963963146787
14	16.939503327602328
15	16.74563937185434
16	17.337523762550543
17	20.14085781089536
18	17.70026234163597
19	17.801022444887593
20	21.309615876031437
21	16.929677892892773
22	19.449823902140018
23	17.237925006549524
24	20.546046554882686
25	12.061655983818175
26	20.415158655478212
27	16.512767222390735
28	15.43101842394412
29	15.91551938416121
30	13.272403659584013
31	17.324079897557166
32	16.549034744033904
33	13.160180342508765
34	13.725839320289051
35	15.147413868419743
36	16.06021079096753
37	13.268277186495927
38	13.177146102440258
39	17.238758794248316
40	14.36519003619627
41	12.06257704793049
42	12.242442745442107
43	17.657863870496502
44	17.02056466348794
45	11.292705767236164
46	15.889277886462907
47	15.81165682130189
48	15.403718402637576
49	18.88422941074528
50	15.786939719043044
51	17.947703741388334
52	16.322781210398503
53	14.866448696601719
54	19.451595925573415
55	16.102790538364417
56	15.26198195209736
57	16.291746816219224
58	20.74377944179216
59	13.727027920356974
60	15.958643004575704
61	17.96763829710858
62	18.70451655462181
63	16.1359638555455
64	17.47568474422099
65	17.345352079388004
66	19.43804626494506
67	16.167302166673522
68	17.32897597065026
69	17.366862228600883
70	14.590409332350303
71	18.424593724842136
72	12.59938461118832
73	13.697589486779206
74	8.735389459032897
75	14.932120085608531
76	13.151666845719259
77	14.386211122890439
78	9.686735461596998
79	14.701346054527374
80	14.220621927485093
81	11.571792534644699
82	17.73754423298991
83	16.341279018860085
84	13.04238393936372
85	19.3691794323479
86	12.849375316207293
87	16.96776860017772
88	16.235867337853414
89	14.619065412190391
90	14.917715874311352
91	14.5334578851434
92	15.076398620083005
93	17.110153673231974
94	19.164248166156582
95	13.281742870449
96	15.831228290727744
97	15.72600527385338
98	5.392149020292849
99	18.991218652794164
100	9.058334420178914
101	12.47201151907874
102	13.345497267877743
103	9.83042684276421
104	10.691453334577838
105	14.933238777970425
106	11.304777438229443
107	12.49327735104741
108	12.639204293946554
109	12.842758577176053
110	11.520687468453515
111	11.633249974967134
112	9.744117929117884
113	5.247108973320686
114	9.166599023780716
115	8.319666059540383
116	8.786335837770638
117	9.061547123134925
118	7.1091954264091894
119	8.40804860832779
120	7.097122161909964
121	10.372939154551657
122	9.036359513679212
123	9.143425707998166
124	8.609714709211117
125	9.619999387044338
126	9.515943997592338
127	5.963350414758589
128	8.419027530289767
129	5.691145092872572
130	7.620589852894566
131	6.468028187757402
132	6.9774932014109154
133	6.852444713562135
134	7.71100850249436
135	6.816613011577637
136	6.57251909436292
137	8.910294929235002
138	7.5270768992737045
139	7.406069688394034
140	7.313464192964335
141	8.99611499281621
142	6.611388309840224
143	8.88671149445831
144	5.829828499927723
145	8.597975650929158
146	8.358318960845825
147	8.965538804783346
148	5.864686367169497
149	7.69157311769326
