0	11.613072268035927
1	11.613514755997912
2	10.257953126340432
3	10.54799924665672
4	9.539761289957488
5	10.921360372610467
6	12.823274442568225
7	12.649137226315675
8	10.777809110567166
9	12.444247192195819
10	14.0265914953843
11	13.346557672962179
12	12.476945225023034
13	14.941273928655683
14	15.195425263942049
15	13.687309631896406
16	13.023640710039956
17	13.170150032236522
18	16.63017395565195
19	15.15689954004166
20	10.97836026573921
21	12.303208396236764
22	14.551765137643049
23	13.682845986553891
24	14.762232580201076
25	11.353551208336627
26	16.154632796220444
27	15.629042519140368
28	13.650506714900374
29	15.414042492826693
30	17.45878863293331
31	13.940495751444928
32	15.06947608124943
33	13.81991882212196
34	12.99720146431193
35	12.847001149641153
36	16.810517071102417
37	17.17997381244756
38	18.750942331499836
39	14.59604201194145
40	18.324453393176043
41	13.765785730726558
42	8.586690795092611
43	23.033804162929457
44	9.823717534704056
45	15.464952439070336
46	16.15826085150107
47	12.820821274709036
48	15.241838639793501
49	16.45079140483032
50	10.892517086341948
51	14.897246380060249
52	16.49670497983159
53	9.686262897715965
54	16.144339089324564
55	17.670430303207816
56	15.065702552167432
57	14.512399645301205
58	17.315084745257597
59	18.61104685797534
60	18.75587140112017
61	15.317608766831961
62	17.36030670671835
63	18.00137948828954
64	16.414035489547445
65	17.393062701184228
66	17.062825723745664
67	16.6269585938579
68	18.474651356168007
69	20.2196907465874
70	18.440397420902467
71	15.064252049731603
72	16.2693567760966
73	19.18006752142587
74	14.329882489787005
75	19.941062046850032
76	18.115843556557568
77	13.58253560318667
78	15.933494017388798
79	17.650587645713383
80	14.732234493829793
81	12.164091735171787
82	16.75102440794114
83	14.377846646517886
84	12.135289138038429
85	17.829150166146633
86	15.108775454008224
87	14.511842722288488
88	12.510062981547478
89	18.78584673562117
90	17.74603972441578
91	17.26928528301403
92	17.1398010655472
93	17.66289897379322
94	17.532871989349488
95	13.256689978354155
96	16.193325141441473
97	17.31575536429293
98	16.578396306681725
99	19.608864497150453
100	16.066274870095796
101	20.624279183004735
102	15.396973769945951
103	16.230166577909277
104	18.189464420467253
105	17.86861603768464
106	20.047206554620484
107	19.907202185158436
108	19.66195601247229
109	16.61234277072758
110	17.27061925435737
111	15.290913189285604
112	19.833363424793273
113	20.921946336420977
114	9.77434762801088
115	1.9394793297539623
116	11.416160089907297
117	7.22251774696277
118	6.846329349801634
119	7.821172893841174
120	5.218925015346535
121	7.716155687525097
122	7.722742703731604
123	8.178988374605748
124	6.9473878435156236
125	7.362558237061175
126	6.860359826724159
127	9.713114232972472
128	8.867002207983399
129	7.54462016380395
130	9.529707756359734
131	4.959232750796847
132	9.88676824053804
133	9.217285764010862
134	6.4135338446081205
135	9.386123879003913
136	9.539671576062846
137	9.088123240521625
138	8.6086732639273
139	8.138900617081218
140	10.2307816898857
141	5.564777754564638
142	8.589341560204184
143	5.824431543908468
144	8.67549949089884
145	9.884621810760226
146	8.347985080136347
147	8.577867130516275
148	8.081997320435512
149	10.231168874583686
