0	7.331549622663101
1	6.826193461263937
2	7.504960531775708
3	7.677959222508604
4	9.74132850632461
5	8.031618857797081
6	9.39810417249917
7	7.430718424833203
8	6.213639029633534
9	8.362831925037648
10	8.715865318546069
11	10.786122769359071
12	8.532556014304832
13	9.751804025267182
14	9.914598126852749
15	10.193713914977485
16	9.656969085864457
17	9.912593234671819
18	9.058026926924022
19	9.148801260480166
20	11.359555832474584
21	8.723163399663022
22	9.237732834197244
23	9.744548671121072
24	9.133611981510395
25	7.944370093803112
26	9.223387826244581
27	8.88867013184258
28	8.538358414947393
29	9.237141523433428
30	10.25654283913019
31	8.54091420524034
32	9.572401692937481
33	8.720781830993104
34	13.190091466052646
35	9.905398642699964
36	8.718719591885874
37	9.401976564047985
38	12.85284062652304
39	13.638532537869528
40	11.87898473468314
41	10.180453659130437
42	12.421313795120115
43	10.951609300573237
44	10.9439956283124
45	13.178201610427394
46	13.030267952704193
47	13.891004870377202
48	12.137706703950334
49	13.895595405447885
50	16.986217129628976
51	14.042791795298477
52	14.233001548885811
53	8.020622223129497
54	15.773437838020632
55	18.71088123965521
56	16.881732026546732
57	17.910577151751795
58	16.29217781565592
59	19.484683047454354
60	17.843639895057017
61	24.309307115727147
62	16.117664881159236
63	21.20130107731643
64	21.172152546916095
65	26.982551360342857
66	24.51693229630162
67	22.596529093937015
68	23.43227059953618
69	27.492771709260477
70	26.80166277509351
71	24.804048527882365
72	31.69854187935955
73	15.502648605895079
74	22.250090636850395
75	31.07533356002782
76	21.54844564328439
77	21.435890597892353
78	22.928841948178558
79	21.899481654471078
80	24.556079813498478
81	18.26250577544407
82	20.853846181829137
83	22.29558600719636
84	20.718314496066988
85	23.433630036289642
86	18.784603659170394
87	25.325812869358668
88	19.388498643877398
89	15.673057343370242
90	17.246431324369755
91	17.335720289985304
92	18.322629851873696
93	16.375011587124835
94	16.47694082177975
95	20.86910434241244
96	15.246604750751924
97	9.052245364002248
98	26.951401703338185
99	13.455583434118166
100	12.853081578513391
101	14.302257369557445
102	15.953662694171026
103	17.58563083603986
104	14.473120411703942
105	16.547348007870593
106	17.150958024912242
107	12.508857120323903
108	16.889452809761305
109	16.527994171861224
110	15.10801154494395
111	15.078391495221508
112	16.289387881172217
113	4.581540796404221
114	15.856519312166425
115	8.964903618522852
116	14.066536660802772
117	16.03568650007136
118	11.883966961054467
119	13.371331279264018
120	14.558058702732268
121	13.711808658024164
122	15.613845431687444
123	16.20406676265164
124	15.063556785160214
125	15.431692940296488
126	12.427832511368218
127	11.465911919473967
128	12.671166748879454
129	10.096469973270183
130	15.768944369224538
131	9.91633138443175
132	13.353105646958296
133	9.750101244815713
134	13.537898963369473
135	11.294396364455682
136	14.225338954880252
137	14.920823605035508
138	11.455785057036953
139	14.747833837484109
140	13.530381751814291
141	13.200886354504032
142	12.32283437643613
143	16.1184310715544
144	10.598421387057725
145	15.964897262820255
146	10.925467943850796
147	14.224399133882311
148	16.461727447818205
149	12.498315257622771
